id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_13,101_0,0,38.72488021850586,-9.183380126953125,10,IN_TRANSIT_TO,2025-11-16 17:30:01,8607,2689,93-XA-45,POINT (-9.183380126953125 38.72488021850586)
611_15E,11291_20250901_76_0_16,76_0,0,38.703521728515625,-9.170519828796387,8,IN_TRANSIT_TO,2025-11-16 17:30:23,10202,611,,POINT (-9.170519828796387 38.703521728515625)
4607_750,6307_20250901_106_0_11,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-11-16 17:30:10,8804,4607,96-GL-84,POINT (-9.207599639892578 38.73360061645508)
4606_750,6382_20250901_106_0_10,106_0,1,38.74864959716797,-9.188130378723145,18,IN_TRANSIT_TO,2025-11-16 17:30:13,10805,4606,96-GL-83,POINT (-9.188130378723145 38.74864959716797)
2992_72B,45261_20250901_279_0_16,279_0,0,38.74959945678711,-9.19297981262207,25,IN_TRANSIT_TO,2025-11-16 17:30:10,10835,2992,29-VM-95,POINT (-9.19297981262207 38.74959945678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_10,76_0,1,38.704681396484375,-9.176969528198242,14,IN_TRANSIT_TO,2025-11-16 17:30:19,12115,612,,POINT (-9.176969528198242 38.704681396484375)
2830_728,4674_20250901_204_0_9,204_0,0,38.74747848510742,-9.099220275878906,35,IN_TRANSIT_TO,2025-11-16 17:30:28,50338,2830,BF-57-FZ,POINT (-9.099220275878906 38.74747848510742)
4620_750,6267_20250901_106_0_14,106_0,1,38.70737838745117,-9.225729942321777,5,IN_TRANSIT_TO,2025-11-16 17:30:24,18402,4620,22-GP-54,POINT (-9.225729942321777 38.70737838745117)
2624_744,5828_20250901_200_0_11,200_0,0,38.769779205322266,-9.127449989318848,18,IN_TRANSIT_TO,2025-11-16 17:30:13,7601,2624,72-VP-82,POINT (-9.127449989318848 38.769779205322266)
4642_750,6312_20250901_106_0_13,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-16 17:29:09,5810,4642,90-JI-99,POINT (-9.155770301818848 38.75971984863281)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_13,106_0,0,38.69826889038086,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-16 17:30:12,4213,4641,90-JI-98,POINT (-9.227620124816895 38.69826889038086)
2949_29B,17526_20250901_209_0_19,209_0,0,38.76152038574219,-9.108349800109863,7,IN_TRANSIT_TO,2025-11-16 17:30:01,8441,2949,62-GQ-52,POINT (-9.108349800109863 38.76152038574219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_12,192_1,0,38.70756912231445,-9.161419868469238,10,IN_TRANSIT_TO,2025-11-16 17:30:08,10008,2973,30-VM-13,POINT (-9.161419868469238 38.70756912231445)
2693_748,62635_20250901_169_0_2,169_0,1,38.724029541015625,-9.161120414733887,7,IN_TRANSIT_TO,2025-11-16 17:30:00,8608,2693,90-XF-46,POINT (-9.161120414733887 38.724029541015625)
2694_751,65058_20250901_109_0_3,109_0,1,38.69792175292969,-9.1914701461792,20,IN_TRANSIT_TO,2025-11-16 17:30:09,4115,2694,90-XF-49,POINT (-9.1914701461792 38.69792175292969)
2705_764,7144_20250901_168_2_26,168_2,1,38.74689865112305,-9.220170021057129,0,IN_TRANSIT_TO,2025-11-16 17:30:10,,2705,92-XQ-29,POINT (-9.220170021057129 38.74689865112305)
2684_738,5538_20250901_117_0_14,117_0,1,38.754581451416016,-9.151029586791992,26,IN_TRANSIT_TO,2025-11-16 17:30:20,2017,2684,99-XE-59,POINT (-9.151029586791992 38.754581451416016)
