id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_17,193_2,1,38.70037841796875,-9.247400283813477,3,IN_TRANSIT_TO,2025-10-25 07:57:13,4303,2689,93-XA-45,POINT (-9.247400283813477 38.70037841796875)
4648_750,6302_20250901_106_0_4,106_0,0,38.743228912353516,-9.205869674682617,28,IN_TRANSIT_TO,2025-10-25 07:56:56,8814,4648,98-JO-47,POINT (-9.205869674682617 38.743228912353516)
2793_714,3654_20250901_102_0_6,102_0,1,38.706748962402344,-9.174750328063965,28,IN_TRANSIT_TO,2025-10-25 07:57:02,12105,2793,AJ-58-LI,POINT (-9.174750328063965 38.706748962402344)
2302_742,5680_20250901_114_0_3,114_0,0,38.72309875488281,-9.1154203414917,8,IN_TRANSIT_TO,2025-10-25 07:56:49,9808,2302,83-08-ZM,POINT (-9.1154203414917 38.72309875488281)
4607_750,6384_20250901_106_0_2,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-10-25 07:56:56,8813,4607,96-GL-84,POINT (-9.202770233154297 38.74515151977539)
2440_778,7530_20250901_179_0_6,179_0,1,38.759681701660156,-9.156820297241211,24,IN_TRANSIT_TO,2025-10-25 07:57:08,5808,2440,29-AX-08,POINT (-9.156820297241211 38.759681701660156)
558_28E,14947_20250901_75_0_2,75_0,0,38.714420318603516,-9.168330192565918,33,IN_TRANSIT_TO,2025-10-25 07:57:02,8018,558,,POINT (-9.168330192565918 38.714420318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2025-10-25 07:56:48,9506,612,,POINT (-9.18844985961914 38.698429107666016)
2321_712,3542_20250901_189_2_6,189_2,1,38.7192497253418,-9.127949714660645,12,IN_TRANSIT_TO,2025-10-25 07:56:59,9120,2321,04-47-ZF,POINT (-9.127949714660645 38.7192497253418)
2494_720,19453_20250901_143_0_2,143_0,0,38.731231689453125,-9.14253044128418,11,IN_TRANSIT_TO,2025-10-25 07:56:59,6501,2494,88-BL-68,POINT (-9.14253044128418 38.731231689453125)
2830_751,6473_20250901_109_0_6,109_0,0,38.697349548339844,-9.202949523925781,15,IN_TRANSIT_TO,2025-10-25 07:57:07,4112,2830,BF-57-FZ,POINT (-9.202949523925781 38.697349548339844)
6033_760,51289_20250901_171_0_2,171_0,1,38.706329345703125,-9.17943000793457,23,IN_TRANSIT_TO,2025-10-25 07:57:10,12119,6033,BF-92-AZ,POINT (-9.17943000793457 38.706329345703125)
2624_708,3284_20250901_100_0_5,100_0,1,38.74045181274414,-9.133500099182129,36,IN_TRANSIT_TO,2025-10-25 07:57:01,404,2624,72-VP-82,POINT (-9.133500099182129 38.74045181274414)
4816_751,6440_20250901_109_0_8,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-10-25 07:57:13,12105,4816,34-VR-17,POINT (-9.176369667053223 38.705448150634766)
2953_40B,19269_20250901_212_0_4,212_0,1,38.775699615478516,-9.1560697555542,5,IN_TRANSIT_TO,2025-10-25 07:57:09,11508,2953,62-GQ-55,POINT (-9.1560697555542 38.775699615478516)
2949_29B,17525_20250901_209_0_4,209_0,0,38.773529052734375,-9.116250038146973,16,IN_TRANSIT_TO,2025-10-25 07:52:43,7720,2949,62-GQ-52,POINT (-9.116250038146973 38.773529052734375)
4626_736,5390_20250901_199_0_6,199_0,1,38.78627014160156,-9.183150291442871,0,IN_TRANSIT_TO,2025-10-25 07:54:20,,4626,90-JI-93,POINT (-9.183150291442871 38.78627014160156)
2688_727,4490_20250901_103_0_4,103_0,1,38.70764923095703,-9.151820182800293,27,IN_TRANSIT_TO,2025-10-25 07:57:04,3922,2688,93-XA-35,POINT (-9.151820182800293 38.70764923095703)
2692_711,3505_20250901_101_0_3,101_0,0,38.71538162231445,-9.141180038452148,4,IN_TRANSIT_TO,2025-10-25 07:57:17,919,2692,90-XF-62,POINT (-9.141180038452148 38.71538162231445)
2691_713,3572_20250901_122_0_4,122_0,0,38.73720169067383,-9.136520385742188,0,IN_TRANSIT_TO,2025-10-25 07:56:55,,2691,90-XF-45,POINT (-9.136520385742188 38.73720169067383)
2690_713,3588_20250901_122_0_4,122_0,1,38.7059211730957,-9.172579765319824,8,IN_TRANSIT_TO,2025-10-25 07:57:11,9418,2690,99-XE-57,POINT (-9.172579765319824 38.7059211730957)
6048_729,18901_20250901_104_0_2,104_0,1,38.76932907104492,-9.189220428466797,42,IN_TRANSIT_TO,2025-10-25 07:57:10,14106,6048,BH-46-IR,POINT (-9.189220428466797 38.76932907104492)
2705_709,3395_20250901_148_0_7,148_0,1,38.71500015258789,-9.165749549865723,2,IN_TRANSIT_TO,2025-10-25 07:57:06,8019,2705,92-XQ-29,POINT (-9.165749549865723 38.71500015258789)
2684_748,6135_20250901_169_0_9,169_0,1,38.714698791503906,-9.229619979858398,1,IN_TRANSIT_TO,2025-10-25 07:57:07,29367,2684,99-XE-59,POINT (-9.229619979858398 38.714698791503906)
2682_723,17897_20250901_121_0_2,121_0,1,38.72446823120117,-9.1497802734375,29,IN_TRANSIT_TO,2025-10-25 07:56:57,1212,2682,93-XA-42,POINT (-9.1497802734375 38.72446823120117)
6046_767,7252_20250901_112_0_3,112_0,0,38.760528564453125,-9.1558198928833,18,IN_TRANSIT_TO,2025-10-25 07:57:05,5805,6046,BH-73-IR,POINT (-9.1558198928833 38.760528564453125)
4619_750,6311_20250901_106_0_5,106_0,0,38.747928619384766,-9.19773006439209,25,IN_TRANSIT_TO,2025-10-25 07:57:04,2804,4619,22-GP-53,POINT (-9.19773006439209 38.747928619384766)
4643_750,6258_20250901_106_0_5,106_0,1,38.70709991455078,-9.225769996643066,4,IN_TRANSIT_TO,2025-10-25 07:56:54,18404,4643,98-JO-45,POINT (-9.225769996643066 38.70709991455078)
2671_728,4653_20250901_204_0_4,204_0,1,38.75177001953125,-9.095879554748535,15,IN_TRANSIT_TO,2025-10-25 07:56:40,2307,2671,87-XB-43,POINT (-9.095879554748535 38.75177001953125)
2680_728,4673_20250901_204_0_4,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-10-25 07:54:26,12619,2680,93-XA-36,POINT (-9.107449531555176 38.78131866455078)
2674_728,4693_20250901_204_0_3,204_0,1,38.77473068237305,-9.103850364685059,31,IN_TRANSIT_TO,2025-10-25 07:25:20,8202,2674,87-XB-38,POINT (-9.103850364685059 38.77473068237305)
2718_746,5979_20250901_108_0_6,108_0,0,38.753631591796875,-9.2091703414917,22,IN_TRANSIT_TO,2025-10-25 07:57:03,11006,2718,92-XQ-23,POINT (-9.2091703414917 38.753631591796875)
547_28E,14961_20250901_75_0_6,75_0,0,38.711151123046875,-9.152569770812988,25,IN_TRANSIT_TO,2025-10-25 07:56:33,6724,547,,POINT (-9.152569770812988 38.711151123046875)
6049_760,7086_20250901_171_0_7,171_0,0,38.70587158203125,-9.17240047454834,0,IN_TRANSIT_TO,2025-10-25 07:56:57,,6049,BH-47-IR,POINT (-9.17240047454834 38.70587158203125)
2723_713,3583_20250901_122_0_4,122_0,1,38.72909927368164,-9.159070014953613,28,IN_TRANSIT_TO,2025-10-25 07:57:07,6106,2723,92-XQ-43,POINT (-9.159070014953613 38.72909927368164)
2347_758,6794_20250901_150_0_6,150_0,1,38.706600189208984,-9.14330005645752,33,IN_TRANSIT_TO,2025-10-25 07:57:00,3826,2347,53-61-ZJ,POINT (-9.14330005645752 38.706600189208984)
2441_729,4807_20250901_104_0_6,104_0,0,38.759521484375,-9.19260025024414,9,IN_TRANSIT_TO,2025-10-25 07:57:17,12821,2441,29-AX-07,POINT (-9.19260025024414 38.759521484375)
2741_720,4062_20250901_143_0_6,143_0,0,38.702369689941406,-9.180720329284668,23,IN_TRANSIT_TO,2025-10-25 07:56:53,10206,2741,AG-99-TG,POINT (-9.180720329284668 38.702369689941406)
2658_728,4573_20250901_204_0_2,204_0,0,38.707000732421875,-9.142769813537598,11,IN_TRANSIT_TO,2025-10-25 07:56:58,4109,2658,05-VZ-71,POINT (-9.142769813537598 38.707000732421875)
2298_742,5705_20250901_114_0_4,114_0,1,38.721920013427734,-9.167070388793945,27,IN_TRANSIT_TO,2025-10-25 07:56:48,8011,2298,83-05-ZM,POINT (-9.167070388793945 38.721920013427734)
2979_730,4960_20250901_198_0_3,198_0,0,38.72959899902344,-9.143919944763184,25,IN_TRANSIT_TO,2025-10-25 07:57:14,1707,2979,30-VM-17,POINT (-9.143919944763184 38.72959899902344)
