id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_7,107_0,0,38.737369537353516,-9.145779609680176,7,IN_TRANSIT_TO,2025-12-23 14:43:14,1814,6032,BF-93-BC,POINT (-9.145779609680176 38.737369537353516)
2689_727,4509_20251202_103_0_8,103_0,0,38.74802017211914,-9.141249656677246,3,IN_TRANSIT_TO,2025-12-23 14:43:11,201,2689,93-XA-45,POINT (-9.141249656677246 38.74802017211914)
4637_736,20048_20251202_199_0_11,199_0,0,38.78932189941406,-9.1741304397583,28,IN_TRANSIT_TO,2025-12-23 14:43:17,50083,4637,98-JO-44,POINT (-9.1741304397583 38.78932189941406)
2793_709,3389_20251202_148_0_22,148_0,0,38.71833038330078,-9.143969535827637,3,IN_TRANSIT_TO,2025-12-23 14:43:02,1003,2793,AJ-58-LI,POINT (-9.143969535827637 38.71833038330078)
2253_724,4220_20251202_178_0_16,178_0,1,38.763450622558594,-9.198399543762207,1,IN_TRANSIT_TO,2025-12-23 14:43:23,13908,2253,80-52-ZE,POINT (-9.198399543762207 38.763450622558594)
611_15E,11251_20251202_76_0_11,76_0,0,38.704750061035156,-9.177399635314941,10,IN_TRANSIT_TO,2025-12-23 14:43:02,12116,611,,POINT (-9.177399635314941 38.704750061035156)
4607_728,4576_20251202_204_0_9,204_0,1,38.69776916503906,-9.186949729919434,41,IN_TRANSIT_TO,2025-12-23 14:43:13,9502,4607,96-GL-84,POINT (-9.186949729919434 38.69776916503906)
304_708,3354_20251202_100_0_10,100_0,0,38.78229904174805,-9.095149993896484,34,IN_TRANSIT_TO,2025-12-23 14:43:12,50128,304,22-SP-91,POINT (-9.095149993896484 38.78229904174805)
2254_729,4826_20251202_104_0_10,104_0,0,38.76744842529297,-9.197270393371582,5,IN_TRANSIT_TO,2025-12-23 14:43:12,14111,2254,80-51-ZE,POINT (-9.197270393371582 38.76744842529297)
6022_760,7101_20251202_171_0_3,171_0,0,38.71527099609375,-9.20536994934082,35,IN_TRANSIT_TO,2025-12-23 14:42:59,12906,6022,BF-48-BB,POINT (-9.20536994934082 38.71527099609375)
