id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_4,106_0,0,38.703269958496094,-9.22719955444336,38,IN_TRANSIT_TO,2025-08-23 07:46:14,4225,4645,98-JO-46,POINT (-9.22719955444336 38.703269958496094)
6022_706,18894_20250801_147_0_4,147_0,0,38.71992111206055,-9.117179870605469,29,IN_TRANSIT_TO,2025-08-23 07:46:11,9825,6022,BF-48-BB,POINT (-9.117179870605469 38.71992111206055)
2448_703,20081_20250801_165_0_3,165_0,0,38.77397155761719,-9.163629531860352,18,IN_TRANSIT_TO,2025-08-23 07:45:53,5915,2448,44-BC-34,POINT (-9.163629531860352 38.77397155761719)
558_28E,14964_20250801_75_0_6,75_0,0,38.71004867553711,-9.134220123291016,16,IN_TRANSIT_TO,2025-08-23 07:46:08,13802,558,,POINT (-9.134220123291016 38.71004867553711)
603_15E,11296_20250801_76_0_7,76_0,0,38.70634841918945,-9.14822006225586,4,IN_TRANSIT_TO,2025-08-23 07:45:46,3802,603,,POINT (-9.14822006225586 38.70634841918945)
2766_738,18592_20250801_117_0_4,117_0,0,38.735530853271484,-9.145350456237793,17,IN_TRANSIT_TO,2025-08-23 07:46:18,1810,2766,AH-40-ND,POINT (-9.145350456237793 38.735530853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_0_4,172_0,1,38.71799850463867,-9.122249603271484,26,IN_TRANSIT_TO,2025-08-23 07:45:54,2106,2494,88-BL-68,POINT (-9.122249603271484 38.71799850463867)
4642_750,6254_20250801_106_0_4,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-23 07:46:02,4213,4642,90-JI-99,POINT (-9.227680206298828 38.69831848144531)
4616_750,6387_20250801_106_0_2,106_0,1,38.71057891845703,-9.222049713134766,5,IN_TRANSIT_TO,2025-08-23 07:46:10,18402,4616,22-GP-50,POINT (-9.222049713134766 38.71057891845703)
4641_750,6343_20250801_106_0_5,106_0,1,38.7558708190918,-9.10354995727539,34,IN_TRANSIT_TO,2025-08-23 07:46:04,2301,4641,90-JI-98,POINT (-9.10354995727539 38.7558708190918)
2949_29B,17529_20250801_209_0_4,209_0,0,38.76150131225586,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-23 07:46:06,8442,2949,62-GQ-52,POINT (-9.11050033569336 38.76150131225586)
4646_750,6316_20250801_106_0_5,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-08-23 07:45:55,11301,4646,11-JM-79,POINT (-9.148050308227539 38.756019592285156)
2973_737,5484_20250801_173_0_3,173_0,1,38.711769104003906,-9.132800102233887,2,IN_TRANSIT_TO,2025-08-23 07:45:59,13808,2973,30-VM-13,POINT (-9.132800102233887 38.711769104003906)
2688_764,19181_20250801_168_2_9,168_2,0,38.74237060546875,-9.211529731750488,11,IN_TRANSIT_TO,2025-08-23 07:46:12,8820,2688,93-XA-35,POINT (-9.211529731750488 38.74237060546875)
2691_754,6586_20250801_201_2_5,201_2,0,38.73646926879883,-9.20835018157959,26,IN_TRANSIT_TO,2025-08-23 07:46:07,50251,2691,90-XF-45,POINT (-9.20835018157959 38.73646926879883)
