id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1766_735,5261_20260606_172_1_16,172_1,0,38.7333984375,-9.133079528808594,19,IN_TRANSIT_TO,2026-08-05 21:22:28,509,1766,63-HX-33,POINT (-9.133079528808594 38.7333984375)
415_797,8188_20260606_163_1_3,163_1,1,38.733680725097656,-9.133870124816895,15,IN_TRANSIT_TO,2026-08-05 21:22:32,509,415,CH-54-FD,POINT (-9.133870124816895 38.733680725097656)
2672_708,3279_20260606_100_1_17,100_1,1,38.7672004699707,-9.110199928283691,18,IN_TRANSIT_TO,2026-08-05 21:22:33,7716,2672,87-XB-44,POINT (-9.110199928283691 38.7672004699707)
1753_717,3804_20260606_170_0_18,170_0,1,38.74932098388672,-9.137419700622559,32,IN_TRANSIT_TO,2026-08-05 21:22:38,11202,1753,34-HU-19,POINT (-9.137419700622559 38.74932098388672)
1762_717,3843_20260606_170_0_17,170_0,1,38.791751861572266,-9.150679588317871,5,IN_TRANSIT_TO,2026-08-05 21:22:26,11603,1762,63-HX-32,POINT (-9.150679588317871 38.791751861572266)
547_28E,14975_20260606_75_0_17,75_0,1,38.70845031738281,-9.139670372009277,17,IN_TRANSIT_TO,2026-08-05 21:22:36,10521,547,,POINT (-9.139670372009277 38.70845031738281)
543_28E,14949_20260606_75_0_15,75_0,1,38.71508026123047,-9.128729820251465,26,IN_TRANSIT_TO,2026-08-05 21:22:08,14801,543,,POINT (-9.128729820251465 38.71508026123047)
573_28E,15001_20260606_75_0_13,75_0,1,38.71110153198242,-9.148679733276367,11,IN_TRANSIT_TO,2026-08-05 21:22:39,9903,573,,POINT (-9.148679733276367 38.71110153198242)
275_734,5135_20260606_205_0_38,205_0,1,38.71492004394531,-9.136480331420898,15,IN_TRANSIT_TO,2026-08-05 21:22:30,805,275,AH-16-TB,POINT (-9.136480331420898 38.71492004394531)
2968_774,7441_20260606_192_1_36,192_1,1,38.70705032348633,-9.14229965209961,33,IN_TRANSIT_TO,2026-08-05 21:22:30,3818,2968,30-VM-24,POINT (-9.14229965209961 38.70705032348633)
2974_774,7434_20260606_192_1_36,192_1,1,38.721500396728516,-9.151650428771973,6,IN_TRANSIT_TO,2026-08-05 21:22:25,6820,2974,30-VM-22,POINT (-9.151650428771973 38.721500396728516)
2633_759,6924_20260606_144_0_16,144_0,1,38.724849700927734,-9.113369941711426,36,IN_TRANSIT_TO,2026-08-05 21:22:32,8302,2633,52-VP-79,POINT (-9.113369941711426 38.724849700927734)
2652_759,6946_20260606_144_0_15,144_0,1,38.77439880371094,-9.111180305480957,6,IN_TRANSIT_TO,2026-08-05 21:22:30,7801,2652,05-VZ-61,POINT (-9.111180305480957 38.77439880371094)
2602_759,6976_20260606_144_0_6,144_0,1,38.715980529785156,-9.142200469970703,46,IN_TRANSIT_TO,2026-08-05 21:22:37,919,2602,16-VF-81,POINT (-9.142200469970703 38.715980529785156)
2771_746,6048_20260606_108_0_3,108_0,1,38.747169494628906,-9.188699722290039,9,IN_TRANSIT_TO,2026-08-05 21:22:27,10821,2771,AH-20-ND,POINT (-9.188699722290039 38.747169494628906)
5234_727,4538_20260606_103_1_12,103_1,1,38.70642852783203,-9.158550262451172,27,IN_TRANSIT_TO,2026-08-05 21:22:32,3907,5234,CF-94-UH,POINT (-9.158550262451172 38.70642852783203)
2777_727,4443_20260606_103_1_14,103_1,1,38.71202850341797,-9.214719772338867,2,IN_TRANSIT_TO,2026-08-05 21:22:27,10403,2777,AI-01-BT,POINT (-9.214719772338867 38.71202850341797)
2790_712,3547_20260606_189_2_17,189_2,0,38.72624969482422,-9.132399559020996,10,IN_TRANSIT_TO,2026-08-05 21:22:31,601,2790,AI-54-TL,POINT (-9.132399559020996 38.72624969482422)
4815_748,6142_20260606_169_0_22,169_0,1,38.7246208190918,-9.150699615478516,10,IN_TRANSIT_TO,2026-08-05 21:22:28,1212,4815,34-VR-24,POINT (-9.150699615478516 38.7246208190918)
280_734,5149_20260606_205_0_28,205_0,0,38.70772933959961,-9.132749557495117,16,IN_TRANSIT_TO,2026-08-05 21:22:34,2110,280,AI-46-OJ,POINT (-9.132749557495117 38.70772933959961)
6049_706,19507_20260606_147_1_9,147_1,0,38.73762893676758,-9.133480072021484,1,IN_TRANSIT_TO,2026-08-05 21:22:28,50469,6049,BH-47-IR,POINT (-9.133480072021484 38.73762893676758)
4806_751,6512_20260606_109_0_26,109_0,1,38.70037841796875,-9.210000038146973,16,IN_TRANSIT_TO,2026-08-05 21:22:33,9613,4806,20-VQ-74,POINT (-9.210000038146973 38.70037841796875)
417_702,3095_20260606_146_1_6,146_1,0,38.72549819946289,-9.15155029296875,1,IN_TRANSIT_TO,2026-08-05 21:20:22,50188,417,CH-51-FE,POINT (-9.15155029296875 38.72549819946289)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3164_20260606_165_0_21,165_0,0,38.759220123291016,-9.18120002746582,29,IN_TRANSIT_TO,2026-08-05 21:22:27,12828,2470,74-BC-71,POINT (-9.18120002746582 38.759220123291016)
2437_703,3168_20260606_165_0_9,165_0,0,38.7872200012207,-9.144619941711426,3,IN_TRANSIT_TO,2026-08-05 21:22:08,6008,2437,29-AX-09,POINT (-9.144619941711426 38.7872200012207)
5203_746,6061_20260606_108_0_2,108_0,0,38.75035095214844,-9.213029861450195,23,IN_TRANSIT_TO,2026-08-05 21:22:29,50234,5203,CA-77-BZ,POINT (-9.213029861450195 38.75035095214844)
2774_746,6042_20260606_108_0_4,108_0,0,38.72991943359375,-9.150079727172852,2,IN_TRANSIT_TO,2026-08-05 21:22:28,1301,2774,AH-22-ND,POINT (-9.150079727172852 38.72991943359375)
5224_728,43215_20260606_204_1_2,204_1,1,38.73992919921875,-9.10282039642334,20,IN_TRANSIT_TO,2026-08-05 21:22:34,12512,5224,CE-58-ML,POINT (-9.10282039642334 38.73992919921875)
5231_728,43216_20260606_204_1_2,204_1,1,38.781951904296875,-9.113900184631348,0,IN_TRANSIT_TO,2026-08-05 21:22:33,,5231,CF-91-UH,POINT (-9.113900184631348 38.781951904296875)
2308_758,6880_20260606_150_0_20,150_0,1,38.73046875,-9.162320137023926,19,IN_TRANSIT_TO,2026-08-05 21:22:25,6122,2308,83-17-ZM,POINT (-9.162320137023926 38.73046875)
2246_758,6856_20260606_150_0_18,150_0,1,38.70642852783203,-9.143799781799316,33,IN_TRANSIT_TO,2026-08-05 21:22:11,3826,2246,22-38-ZB,POINT (-9.143799781799316 38.70642852783203)
1749_736,5404_20260606_199_1_2,199_1,1,38.786720275878906,-9.182379722595215,0,IN_TRANSIT_TO,2026-08-05 21:21:58,,1749,92-HR-06,POINT (-9.182379722595215 38.786720275878906)
2731_736,5350_20260606_199_1_2,199_1,1,38.7138786315918,-9.139769554138184,29,IN_TRANSIT_TO,2026-08-05 21:22:37,902,2731,AG-49-EI,POINT (-9.139769554138184 38.7138786315918)
1715_736,5387_20260606_199_1_2,199_1,1,38.75376892089844,-9.15233039855957,16,IN_TRANSIT_TO,2026-08-05 21:22:30,5704,1715,69-AL-78,POINT (-9.15233039855957 38.75376892089844)
2700_714,3681_20260606_102_0_16,102_0,1,38.70627975463867,-9.14501953125,38,IN_TRANSIT_TO,2026-08-05 21:22:29,3803,2700,92-XQ-26,POINT (-9.14501953125 38.70627975463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2333_712,3561_20260606_189_0_13,189_0,0,38.71567916870117,-9.22898006439209,31,IN_TRANSIT_TO,2026-08-05 21:22:21,50203,2333,62-97-ZG,POINT (-9.22898006439209 38.71567916870117)
4812_750,6379_20260606_106_0_5,106_0,0,38.749229431152344,-9.190930366516113,23,IN_TRANSIT_TO,2026-08-05 21:22:33,10806,4812,20-VQ-70,POINT (-9.190930366516113 38.749229431152344)
4605_750,6388_20260606_106_0_7,106_0,0,38.76076889038086,-9.119319915771484,8,IN_TRANSIT_TO,2026-08-05 21:22:26,8408,4605,31-GN-72,POINT (-9.119319915771484 38.76076889038086)
4613_750,6337_20260606_106_0_7,106_0,0,38.710899353027344,-9.226269721984863,35,IN_TRANSIT_TO,2026-08-05 21:22:29,14309,4613,22-GP-48,POINT (-9.226269721984863 38.710899353027344)
611_15E,11452_20260606_76_0_4,76_0,0,38.698429107666016,-9.188369750976562,12,IN_TRANSIT_TO,2026-08-05 21:22:28,9504,611,,POINT (-9.188369750976562 38.698429107666016)
501_15E,11332_20260606_76_0_9,76_0,0,38.70637893676758,-9.149149894714355,5,IN_TRANSIT_TO,2026-08-05 21:22:21,7102,501,,POINT (-9.149149894714355 38.70637893676758)
260_776,7499_20260606_193_0_3,193_0,1,38.69794845581055,-9.227149963378906,8,IN_TRANSIT_TO,2026-08-05 21:22:28,14907,260,AG-79-EF,POINT (-9.227149963378906 38.69794845581055)
1755_794,8095_20260606_115_0_8,115_0,1,38.74477005004883,-9.11709976196289,26,IN_TRANSIT_TO,2026-08-05 21:22:13,3609,1755,34-HU-21,POINT (-9.11709976196289 38.74477005004883)
1769_794,8038_20260606_115_0_21,115_0,1,38.75288009643555,-9.103569984436035,6,IN_TRANSIT_TO,2026-08-05 21:22:18,2312,1769,63-HX-24,POINT (-9.103569984436035 38.75288009643555)
2495_767,7202_20260606_112_1_14,112_1,1,38.754329681396484,-9.20592975616455,8,IN_TRANSIT_TO,2026-08-05 21:22:21,10926,2495,88-BL-69,POINT (-9.20592975616455 38.754329681396484)
4623_796,8146_20260606_174_0_42,174_0,1,38.791648864746094,-9.152600288391113,2,IN_TRANSIT_TO,2026-08-05 21:22:14,11601,4623,27-JO-12,POINT (-9.152600288391113 38.791648864746094)
2438_747,6115_20260606_177_0_30,177_0,1,38.763370513916016,-9.197050094604492,1,IN_TRANSIT_TO,2026-08-05 21:22:26,13913,2438,44-BC-29,POINT (-9.197050094604492 38.763370513916016)
2422_747,6091_20260606_177_0_12,177_0,1,38.762168884277344,-9.15742015838623,20,IN_TRANSIT_TO,2026-08-05 21:22:26,5814,2422,29-AU-17,POINT (-9.15742015838623 38.762168884277344)
2273_703,3153_20260606_165_0_22,165_0,1,38.74477005004883,-9.197979927062988,4,IN_TRANSIT_TO,2026-08-05 21:22:23,2812,2273,76-81-ZG,POINT (-9.197979927062988 38.74477005004883)
2464_703,3139_20260606_165_0_20,165_0,1,38.75284957885742,-9.188150405883789,9,IN_TRANSIT_TO,2026-08-05 21:22:11,10813,2464,91-BE-71,POINT (-9.188150405883789 38.75284957885742)
2962_774,7461_20260606_192_1_31,192_1,0,38.715248107910156,-9.164830207824707,18,IN_TRANSIT_TO,2026-08-05 21:22:38,8002,2962,30-VM-07,POINT (-9.164830207824707 38.715248107910156)
6028_760,7068_20260606_171_0_11,171_0,1,38.72298049926758,-9.139479637145996,38,IN_TRANSIT_TO,2026-08-05 21:22:29,9213,6028,BF-68-AX,POINT (-9.139479637145996 38.72298049926758)
6029_760,7091_20260606_171_0_10,171_0,1,38.706329345703125,-9.155320167541504,28,IN_TRANSIT_TO,2026-08-05 21:22:30,3901,6029,BF-52-AX,POINT (-9.155320167541504 38.706329345703125)
4816_750,6408_20260606_106_0_4,106_0,1,38.75701904296875,-9.107319831848145,34,IN_TRANSIT_TO,2026-08-05 21:22:31,2301,4816,34-VR-17,POINT (-9.107319831848145 38.75701904296875)
4604_750,6260_20260606_106_0_17,106_0,1,38.758731842041016,-9.155980110168457,24,IN_TRANSIT_TO,2026-08-05 21:22:19,5801,4604,96-GL-82,POINT (-9.155980110168457 38.758731842041016)
1741_794,8060_20260606_115_0_8,115_0,0,38.743228912353516,-9.11752986907959,13,IN_TRANSIT_TO,2026-08-05 12:10:18,3604,1741,08-HN-24,POINT (-9.11752986907959 38.743228912353516)
1765_794,8039_20260606_115_0_20,115_0,0,38.75217819213867,-9.10509967803955,31,IN_TRANSIT_TO,2026-08-05 21:22:33,24371,1765,63-HX-28,POINT (-9.10509967803955 38.75217819213867)
2601_759,6959_20260606_144_0_17,144_0,0,38.73181915283203,-9.11376953125,16,IN_TRANSIT_TO,2026-08-05 21:22:34,17567,2601,04-VA-70,POINT (-9.11376953125 38.73181915283203)
2623_759,6958_20260606_144_0_15,144_0,0,38.7742805480957,-9.113929748535156,38,IN_TRANSIT_TO,2026-08-05 21:22:09,7721,2623,66-VI-26,POINT (-9.113929748535156 38.7742805480957)
2635_744,5843_20260606_200_0_16,200_0,0,38.772071838378906,-9.101070404052734,29,IN_TRANSIT_TO,2026-08-05 21:22:14,7912,2635,52-VP-90,POINT (-9.101070404052734 38.772071838378906)
1767_720,4043_20260606_143_1_17,143_1,1,38.71556854248047,-9.160400390625,9,IN_TRANSIT_TO,2026-08-05 21:22:17,8101,1767,63-HX-29,POINT (-9.160400390625 38.71556854248047)
1743_720,20122_20260606_143_1_8,143_1,1,38.73981857299805,-9.127730369567871,26,IN_TRANSIT_TO,2026-08-05 21:22:24,9008,1743,92-HR-00,POINT (-9.127730369567871 38.73981857299805)
2735_720,4088_20260606_143_1_21,143_1,0,38.703529357910156,-9.171019554138184,24,IN_TRANSIT_TO,2026-08-05 21:22:34,10204,2735,AG-37-EI,POINT (-9.171019554138184 38.703529357910156)
6043_760,7037_20260606_171_1_12,171_1,0,38.706581115722656,-9.141980171203613,11,IN_TRANSIT_TO,2026-08-05 21:22:26,3820,6043,BG-93-LT,POINT (-9.141980171203613 38.706581115722656)
