id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,4992_20251202_190_0_6,190_0,1,38.78131866455078,-9.106849670410156,8,IN_TRANSIT_TO,2025-12-19 11:45:16,12619,2284,67-36-ZJ,POINT (-9.106849670410156 38.78131866455078)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
4601_728,4582_20251202_204_0_7,204_0,1,38.70404815673828,-9.206379890441895,46,IN_TRANSIT_TO,2025-12-19 11:48:28,13107,4601,96-GL-79,POINT (-9.206379890441895 38.70404815673828)
2643_705,3181_20251202_176_0_8,176_0,1,38.77568054199219,-9.113069534301758,19,IN_TRANSIT_TO,2025-12-19 11:48:21,12308,2643,75-VS-44,POINT (-9.113069534301758 38.77568054199219)
2982_71B,45262_20251202_278_0_7,278_0,0,38.75053024291992,-9.197449684143066,3,IN_TRANSIT_TO,2025-12-19 11:48:43,10802,2982,30-VM-23,POINT (-9.197449684143066 38.75053024291992)
612_15E,11250_20251202_76_0_8,76_0,1,38.695899963378906,-9.218870162963867,4,IN_TRANSIT_TO,2025-12-19 11:48:27,13203,612,,POINT (-9.218870162963867 38.695899963378906)
268_61B,21523_20251202_241_0_11,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 11:48:45,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2455_729,4812_20251202_104_0_5,104_0,0,38.77132034301758,-9.189370155334473,2,IN_TRANSIT_TO,2025-12-19 11:48:35,14105,2455,16-AZ-12,POINT (-9.189370155334473 38.77132034301758)
2796_709,3403_20251202_148_0_15,148_0,1,38.717529296875,-9.14330005645752,9,IN_TRANSIT_TO,2025-12-19 11:48:45,1102,2796,AJ-59-LI,POINT (-9.14330005645752 38.717529296875)
6041_732,5040_20251202_107_0_4,107_0,0,38.7159309387207,-9.214679718017578,45,IN_TRANSIT_TO,2025-12-19 11:48:45,10402,6041,BG-20-LV,POINT (-9.214679718017578 38.7159309387207)
2344_724,4224_20251202_178_0_12,178_0,1,38.715301513671875,-9.183099746704102,24,IN_TRANSIT_TO,2025-12-19 11:48:33,11806,2344,53-60-ZJ,POINT (-9.183099746704102 38.715301513671875)
304_783,7855_20251202_203_0_9,203_0,0,38.724830627441406,-9.1558198928833,1,IN_TRANSIT_TO,2025-12-19 11:48:45,50309,304,22-SP-91,POINT (-9.1558198928833 38.724830627441406)
2468_729,4755_20251202_104_0_6,104_0,0,38.70391845703125,-9.199469566345215,32,IN_TRANSIT_TO,2025-12-19 11:48:27,13307,2468,16-AZ-10,POINT (-9.199469566345215 38.70391845703125)
2953_40B,19263_20251202_212_0_8,212_0,1,38.78887939453125,-9.161219596862793,29,IN_TRANSIT_TO,2025-12-19 11:48:44,50107,2953,62-GQ-55,POINT (-9.161219596862793 38.78887939453125)
548_18E,12194_20251202_78_0_12,78_0,1,38.705020904541016,-9.187899589538574,9,IN_TRANSIT_TO,2025-12-19 11:48:21,13405,548,,POINT (-9.187899589538574 38.705020904541016)
2414_729,4831_20251202_104_0_6,104_0,1,38.703800201416016,-9.199399948120117,10,IN_TRANSIT_TO,2025-12-19 11:48:19,50136,2414,92-AO-51,POINT (-9.199399948120117 38.703800201416016)
275_28E,48756_20251202_75_8_14,75_8,0,38.715179443359375,-9.165369987487793,2,IN_TRANSIT_TO,2025-12-19 11:48:36,8019,275,AH-16-TB,POINT (-9.165369987487793 38.715179443359375)
601_15E,11224_20251202_76_0_8,76_0,1,38.703670501708984,-9.16277027130127,16,IN_TRANSIT_TO,2025-12-19 11:48:24,10201,601,,POINT (-9.16277027130127 38.703670501708984)
2259_799,8212_20251202_120_0_11,120_0,1,38.751319885253906,-9.197279930114746,21,IN_TRANSIT_TO,2025-12-19 11:48:31,10914,2259,67-44-ZJ,POINT (-9.197279930114746 38.751319885253906)
2345_724,4211_20251202_178_0_11,178_0,0,38.74467086791992,-9.196900367736816,16,IN_TRANSIT_TO,2025-12-19 11:48:38,10831,2345,53-59-ZJ,POINT (-9.196900367736816 38.74467086791992)
4817_751,6509_20251202_109_0_5,109_0,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2025-12-19 11:48:05,9505,4817,00-VV-37,POINT (-9.187419891357422 38.69860076904297)
2989_45B,45284_20251202_277_0_8,277_0,0,38.76293182373047,-9.156700134277344,11,IN_TRANSIT_TO,2025-12-19 11:48:39,50389,2989,29-VM-85,POINT (-9.156700134277344 38.76293182373047)
2755_756,6746_20251202_175_0_11,175_0,1,38.73731994628906,-9.156829833984375,11,IN_TRANSIT_TO,2025-12-19 11:48:36,1511,2755,AG-95-TG,POINT (-9.156829833984375 38.73731994628906)
2490_708,3366_20251202_100_0_8,100_0,0,38.77621841430664,-9.094980239868164,30,IN_TRANSIT_TO,2025-12-19 11:48:41,7823,2490,55-BH-01,POINT (-9.094980239868164 38.77621841430664)
6023_760,7078_20251202_171_0_8,171_0,1,38.70602035522461,-9.183130264282227,21,IN_TRANSIT_TO,2025-12-19 11:48:30,12011,6023,BF-03-BD,POINT (-9.183130264282227 38.70602035522461)
614_15E,11219_20251202_76_0_8,76_0,1,38.70722961425781,-9.141300201416016,21,IN_TRANSIT_TO,2025-12-19 11:48:26,3823,614,,POINT (-9.141300201416016 38.70722961425781)
2494_735,5276_20251202_172_0_7,172_0,0,38.70722961425781,-9.141400337219238,2,IN_TRANSIT_TO,2025-12-19 11:48:46,3824,2494,88-BL-68,POINT (-9.141400337219238 38.70722961425781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_29B,17527_20251202_209_0_9,209_0,0,38.77373123168945,-9.116519927978516,16,IN_TRANSIT_TO,2025-12-19 11:48:33,7720,2943,51-GL-83,POINT (-9.116519927978516 38.77373123168945)
