id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_7,204_0,1,38.7034797668457,-9.170470237731934,39,IN_TRANSIT_TO,2025-06-12 11:43:45,10202,4648,98-JO-47,POINT (-9.170470237731934 38.7034797668457)
611_15E,11271_20250601_76_0_9,76_0,1,38.712730407714844,-9.13757038116455,23,IN_TRANSIT_TO,2025-06-12 11:43:33,50621,611,,POINT (-9.13757038116455 38.712730407714844)
2254_758,6870_20250601_150_0_10,150_0,1,38.74388122558594,-9.17726993560791,11,IN_TRANSIT_TO,2025-06-12 11:43:35,10703,2254,80-51-ZE,POINT (-9.17726993560791 38.74388122558594)
2315_717,3761_20250601_170_0_8,170_0,0,38.79248046875,-9.15073013305664,40,IN_TRANSIT_TO,2025-06-12 11:43:37,16002,2315,61-88-ZB,POINT (-9.15073013305664 38.79248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11198_20250601_76_0_9,76_0,0,38.69987106323242,-9.226900100708008,21,IN_TRANSIT_TO,2025-06-12 11:43:31,4208,612,,POINT (-9.226900100708008 38.69987106323242)
2943_29B,17535_20250601_209_0_9,209_0,0,38.77531814575195,-9.113519668579102,14,IN_TRANSIT_TO,2025-06-12 11:43:56,12309,2943,51-GL-83,POINT (-9.113519668579102 38.77531814575195)
2953_765,18945_20250601_110_0_25,110_0,0,38.75257110595703,-9.207380294799805,9,IN_TRANSIT_TO,2025-06-12 11:43:36,50386,2953,62-GQ-55,POINT (-9.207380294799805 38.75257110595703)
2950_29B,17527_20250601_209_0_10,209_0,0,38.7653694152832,-9.119629859924316,30,IN_TRANSIT_TO,2025-06-12 11:43:48,7521,2950,62-GQ-51,POINT (-9.119629859924316 38.7653694152832)
4641_750,6325_20250601_106_0_7,106_0,0,38.757720947265625,-9.176119804382324,19,IN_TRANSIT_TO,2025-06-12 11:43:42,12805,4641,90-JI-98,POINT (-9.176119804382324 38.757720947265625)
2949_31B,17541_20250601_210_0_10,210_0,0,38.74755096435547,-9.118220329284668,21,IN_TRANSIT_TO,2025-06-12 11:43:51,50547,2949,62-GQ-52,POINT (-9.118220329284668 38.74755096435547)
2691_754,6610_20250601_201_0_8,201_0,1,38.74879837036133,-9.182570457458496,23,IN_TRANSIT_TO,2025-06-12 11:43:55,10825,2691,90-XF-45,POINT (-9.182570457458496 38.74879837036133)
2705_738,5565_20250601_117_0_5,117_0,1,38.739601135253906,-9.146080017089844,21,IN_TRANSIT_TO,2025-06-12 11:43:51,1805,2705,92-XQ-29,POINT (-9.146080017089844 38.739601135253906)
6046_760,7106_20250601_171_0_6,171_0,1,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-12 11:43:54,10305,6046,BH-73-IR,POINT (-9.194820404052734 38.709598541259766)
2681_738,5514_20250601_117_0_8,117_0,1,38.71223068237305,-9.163269996643066,10,IN_TRANSIT_TO,2025-06-12 11:43:45,10103,2681,93-XA-41,POINT (-9.163269996643066 38.71223068237305)
2670_746,5988_20250601_108_0_10,108_0,1,38.724849700927734,-9.150930404663086,24,IN_TRANSIT_TO,2025-06-12 11:43:36,1206,2670,87-XB-32,POINT (-9.150930404663086 38.724849700927734)
604_15E,11191_20250601_76_0_8,76_0,1,38.699371337890625,-9.225799560546875,2,IN_TRANSIT_TO,2025-06-12 11:43:47,4219,604,,POINT (-9.225799560546875 38.699371337890625)
6049_760,7078_20250601_171_0_9,171_0,0,38.71875,-9.136899948120117,6,IN_TRANSIT_TO,2025-06-12 11:43:44,811,6049,BH-47-IR,POINT (-9.136899948120117 38.71875)
2347_716,3748_20250601_164_0_8,164_0,1,38.737918853759766,-9.156869888305664,17,IN_TRANSIT_TO,2025-06-12 11:43:48,1508,2347,53-61-ZJ,POINT (-9.156869888305664 38.737918853759766)
2844_751,6521_20250601_109_0_6,109_0,0,38.713619232177734,-9.22439956665039,29,IN_TRANSIT_TO,2025-06-12 11:43:53,14310,2844,BF-73-FZ,POINT (-9.22439956665039 38.713619232177734)
2288_758,6797_20250601_150_0_9,150_0,0,38.715980529785156,-9.14721965789795,5,IN_TRANSIT_TO,2025-06-12 11:43:42,10601,2288,92-59-ZM,POINT (-9.14721965789795 38.715980529785156)
610_15E,11289_20250601_76_0_10,76_0,1,38.70357894897461,-9.163000106811523,16,IN_TRANSIT_TO,2025-06-12 11:43:35,10201,610,,POINT (-9.163000106811523 38.70357894897461)
2282_731,5010_20250601_190_0_8,190_0,1,38.771728515625,-9.109950065612793,12,IN_TRANSIT_TO,2025-06-12 11:43:59,7802,2282,67-35-ZJ,POINT (-9.109950065612793 38.771728515625)
2281_758,6888_20250601_150_0_9,150_0,0,38.74068069458008,-9.167699813842773,18,IN_TRANSIT_TO,2025-06-12 11:44:02,50472,2281,67-56-ZJ,POINT (-9.167699813842773 38.74068069458008)
255_37B,18842_20250601_224_0_12,224_0,0,38.72835159301758,-9.130729675292969,12,IN_TRANSIT_TO,2025-06-12 11:43:32,7005,255,AF-58-RM,POINT (-9.130729675292969 38.72835159301758)
6015_706,3243_20250601_147_0_8,147_0,0,38.71138000488281,-9.1537504196167,8,IN_TRANSIT_TO,2025-06-12 11:44:01,6701,6015,69-ZF-01,POINT (-9.1537504196167 38.71138000488281)
2629_759,6957_20250601_144_0_9,144_0,0,38.708431243896484,-9.133299827575684,5,IN_TRANSIT_TO,2025-06-12 11:43:28,4501,2629,52-VP-81,POINT (-9.133299827575684 38.708431243896484)
4835_736,5300_20250601_199_0_9,199_0,0,38.7789192199707,-9.163419723510742,22,IN_TRANSIT_TO,2025-06-12 11:43:30,5911,4835,53-VR-06,POINT (-9.163419723510742 38.7789192199707)
6034_732,5058_20250601_107_0_6,107_0,1,38.70896911621094,-9.214320182800293,5,IN_TRANSIT_TO,2025-06-12 11:43:32,12403,6034,BF-61-AX,POINT (-9.214320182800293 38.70896911621094)
2270_731,5019_20250601_190_0_6,190_0,0,38.767948150634766,-9.119070053100586,23,IN_TRANSIT_TO,2025-06-12 11:43:26,7701,2270,76-82-ZG,POINT (-9.119070053100586 38.767948150634766)
2430_767,7182_20250601_112_0_6,112_0,1,38.74951934814453,-9.192899703979492,15,IN_TRANSIT_TO,2025-06-12 11:43:32,10835,2430,29-AX-12,POINT (-9.192899703979492 38.74951934814453)
4839_736,5417_20250601_199_0_8,199_0,1,38.771480560302734,-9.16057014465332,10,IN_TRANSIT_TO,2025-06-12 11:43:42,5906,4839,53-VR-08,POINT (-9.16057014465332 38.771480560302734)
2345_763,49572_20250601_282_0_13,282_0,0,38.77455139160156,-9.15542984008789,0,IN_TRANSIT_TO,2025-06-12 11:43:48,,2345,53-59-ZJ,POINT (-9.15542984008789 38.77455139160156)
2965_770,7366_20250601_191_0_12,191_0,0,38.742149353027344,-9.17786979675293,4,IN_TRANSIT_TO,2025-06-12 11:43:55,10714,2965,29-VM-97,POINT (-9.17786979675293 38.742149353027344)
2607_781,7760_20250601_151_0_9,151_0,1,38.76918029785156,-9.109820365905762,10,IN_TRANSIT_TO,2025-06-12 11:43:59,7802,2607,AA-95-TQ,POINT (-9.109820365905762 38.76918029785156)
6026_760,7058_20250601_171_0_7,171_0,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2025-06-12 11:43:58,4004,6026,BF-39-BB,POINT (-9.173930168151855 38.70429992675781)
2988_797,8164_20250601_163_0_23,163_0,1,38.7293815612793,-9.128069877624512,6,IN_TRANSIT_TO,2025-06-12 11:43:35,7007,2988,29-VM-94,POINT (-9.128069877624512 38.7293815612793)
2743_755,6705_20250601_118_0_9,118_0,1,38.75288009643555,-9.155879974365234,7,IN_TRANSIT_TO,2025-06-12 11:43:42,5702,2743,AG-02-TH,POINT (-9.155879974365234 38.75288009643555)
6037_760,7096_20250601_171_0_2,171_0,1,38.70624923706055,-9.1451997756958,29,IN_TRANSIT_TO,2025-06-12 11:43:46,7101,6037,BG-37-LT,POINT (-9.1451997756958 38.70624923706055)
