id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_5,147_0,1,38.72132110595703,-9.119250297546387,5,IN_TRANSIT_TO,2026-03-01 18:31:21,9824,6032,BF-93-BC,POINT (-9.119250297546387 38.72132110595703)
2689_764,7144_20260101_168_2_28,168_2,1,38.7418212890625,-9.205869674682617,12,IN_TRANSIT_TO,2026-03-01 18:31:30,50240,2689,93-XA-45,POINT (-9.205869674682617 38.7418212890625)
4645_750,6363_20260101_106_0_14,106_0,0,38.745121002197266,-9.200819969177246,26,IN_TRANSIT_TO,2026-03-01 18:31:08,2806,4645,98-JO-46,POINT (-9.200819969177246 38.745121002197266)
4648_750,6334_20260101_106_0_14,106_0,1,38.73591995239258,-9.206080436706543,9,IN_TRANSIT_TO,2026-03-01 18:31:24,8807,4648,98-JO-47,POINT (-9.206080436706543 38.73591995239258)
6022_732,5049_20260101_107_2_13,107_2,0,38.70705032348633,-9.141730308532715,8,IN_TRANSIT_TO,2026-03-01 18:31:26,3820,6022,BF-48-BB,POINT (-9.141730308532715 38.70705032348633)
2440_703,3102_20260101_165_0_15,165_0,0,38.745121002197266,-9.199749946594238,37,IN_TRANSIT_TO,2026-03-01 18:31:05,2804,2440,29-AX-08,POINT (-9.199749946594238 38.745121002197266)
2992_45B,45282_20260101_277_0_19,277_0,1,38.760501861572266,-9.170370101928711,10,IN_TRANSIT_TO,2026-03-01 18:31:32,50010,2992,29-VM-95,POINT (-9.170370101928711 38.760501861572266)
603_15E,11291_20260101_76_0_17,76_0,1,38.70172119140625,-9.181130409240723,12,IN_TRANSIT_TO,2026-03-01 18:31:22,9503,603,,POINT (-9.181130409240723 38.70172119140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_11,106_0,0,38.757381439208984,-9.167169570922852,17,IN_TRANSIT_TO,2026-03-01 18:31:32,5802,4602,96-GL-80,POINT (-9.167169570922852 38.757381439208984)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_21,178_0,0,38.749881744384766,-9.197420120239258,19,IN_TRANSIT_TO,2026-03-01 18:31:09,10907,2292,83-16-ZM,POINT (-9.197420120239258 38.749881744384766)
2494_735,5193_20260101_172_0_15,172_0,0,38.71080017089844,-9.127050399780273,5,IN_TRANSIT_TO,2026-03-01 18:31:12,8201,2494,88-BL-68,POINT (-9.127050399780273 38.71080017089844)
6033_732,5052_20260101_107_2_12,107_2,1,38.71348190307617,-9.136969566345215,31,IN_TRANSIT_TO,2026-03-01 18:31:25,913,6033,BF-92-AZ,POINT (-9.136969566345215 38.71348190307617)
2951_52B,35056_20260101_244_0_18,244_0,0,38.73918151855469,-9.15272045135498,10,IN_TRANSIT_TO,2026-03-01 18:31:28,1513,2951,62-GQ-53,POINT (-9.15272045135498 38.73918151855469)
2624_744,5828_20260101_200_0_12,200_0,1,38.74763107299805,-9.148500442504883,23,IN_TRANSIT_TO,2026-03-01 18:31:31,2002,2624,72-VP-82,POINT (-9.148500442504883 38.74763107299805)
4611_750,6312_20260101_106_0_14,106_0,1,38.757171630859375,-9.167070388793945,22,IN_TRANSIT_TO,2026-03-01 18:31:18,12806,4611,96-GL-88,POINT (-9.167070388793945 38.757171630859375)
4641_750,6307_20260101_106_0_12,106_0,1,38.744781494140625,-9.198049545288086,13,IN_TRANSIT_TO,2026-03-01 18:31:26,2812,4641,90-JI-98,POINT (-9.198049545288086 38.744781494140625)
2699_738,5527_20260101_117_0_16,117_0,1,38.732730865478516,-9.145429611206055,19,IN_TRANSIT_TO,2026-03-01 18:31:25,1713,2699,92-XQ-25,POINT (-9.145429611206055 38.732730865478516)
2692_738,5538_20260101_117_0_16,117_0,1,38.70362091064453,-9.171420097351074,6,IN_TRANSIT_TO,2026-03-01 18:31:30,4001,2692,90-XF-62,POINT (-9.171420097351074 38.70362091064453)
2691_748,18027_20260101_169_0_29,169_0,0,38.72536849975586,-9.152050018310547,2,IN_TRANSIT_TO,2026-03-01 18:31:29,1209,2691,90-XF-45,POINT (-9.152050018310547 38.72536849975586)
2684_764,7137_20260101_168_2_29,168_2,0,38.74504852294922,-9.199700355529785,5,IN_TRANSIT_TO,2026-03-01 18:31:19,10818,2684,99-XE-59,POINT (-9.199700355529785 38.74504852294922)
6046_778,18987_20260101_179_0_24,179_0,1,38.76124954223633,-9.157329559326172,24,IN_TRANSIT_TO,2026-03-01 18:31:26,5808,6046,BH-73-IR,POINT (-9.157329559326172 38.76124954223633)
4619_750,6351_20260101_106_0_13,106_0,0,38.71110153198242,-9.22616958618164,35,IN_TRANSIT_TO,2026-03-01 18:31:24,14311,4619,22-GP-53,POINT (-9.22616958618164 38.71110153198242)
2678_754,6582_20260101_201_2_20,201_2,1,38.73360061645508,-9.21951961517334,8,IN_TRANSIT_TO,2026-03-01 18:31:20,18103,2678,93-XA-39,POINT (-9.21951961517334 38.73360061645508)
2676_723,4142_20260101_121_0_15,121_0,0,38.71699905395508,-9.210370063781738,22,IN_TRANSIT_TO,2026-03-01 18:31:27,10404,2676,87-XB-40,POINT (-9.210370063781738 38.71699905395508)
2681_723,63532_20260101_121_0_12,121_0,1,38.71295166015625,-9.214229583740234,10,IN_TRANSIT_TO,2026-03-01 18:31:26,12402,2681,93-XA-41,POINT (-9.214229583740234 38.71295166015625)
2679_754,6596_20260101_201_2_19,201_2,0,38.74137878417969,-9.20757007598877,14,IN_TRANSIT_TO,2026-03-01 18:31:23,50239,2679,93-XA-34,POINT (-9.20757007598877 38.74137878417969)
2672_714,3633_20260101_102_0_14,102_0,1,38.70064926147461,-9.182479858398438,26,IN_TRANSIT_TO,2026-03-01 18:31:21,9503,2672,87-XB-44,POINT (-9.182479858398438 38.70064926147461)
2670_711,3490_20260101_101_0_13,101_0,0,38.708370208740234,-9.133350372314453,1,IN_TRANSIT_TO,2026-03-01 18:31:21,50221,2670,87-XB-32,POINT (-9.133350372314453 38.708370208740234)
2674_714,3636_20260101_102_0_12,102_0,1,38.722251892089844,-9.217700004577637,6,IN_TRANSIT_TO,2026-03-01 18:31:21,18709,2674,87-XB-38,POINT (-9.217700004577637 38.722251892089844)
2675_714,3655_20260101_102_0_13,102_0,0,38.724769592285156,-9.228050231933594,40,IN_TRANSIT_TO,2026-03-01 18:31:33,18602,2675,87-XB-35,POINT (-9.228050231933594 38.724769592285156)
2962_737,5477_20260101_173_0_42,173_0,0,38.71052169799805,-9.135930061340332,1,IN_TRANSIT_TO,2026-03-01 18:31:30,912,2962,30-VM-07,POINT (-9.135930061340332 38.71052169799805)
2961_774,7469_20260101_192_1_13,192_1,1,38.717079162597656,-9.169569969177246,15,IN_TRANSIT_TO,2026-03-01 18:31:25,8013,2961,26-VD-02,POINT (-9.169569969177246 38.717079162597656)
4623_796,18378_20260101_174_0_27,174_0,1,38.7911491394043,-9.15707015991211,4,IN_TRANSIT_TO,2026-03-01 18:31:23,11607,4623,27-JO-12,POINT (-9.15707015991211 38.7911491394043)
2718_727,4491_20260101_103_2_15,103_2,0,38.73286819458008,-9.145469665527344,5,IN_TRANSIT_TO,2026-03-01 18:31:25,1802,2718,92-XQ-23,POINT (-9.145469665527344 38.73286819458008)
547_12E,11027_20260101_77_0_17,77_0,1,38.717220306396484,-9.129770278930664,15,IN_TRANSIT_TO,2026-03-01 18:31:23,14803,547,,POINT (-9.129770278930664 38.717220306396484)
2658_709,3386_20260101_148_0_27,148_0,1,38.71770095825195,-9.15719985961914,6,IN_TRANSIT_TO,2026-03-01 18:31:29,6803,2658,05-VZ-71,POINT (-9.15719985961914 38.71770095825195)
4634_736,5364_20260101_199_0_17,199_0,0,38.74467849731445,-9.14723014831543,9,IN_TRANSIT_TO,2026-03-01 18:31:31,1901,4634,11-JM-78,POINT (-9.14723014831543 38.74467849731445)
2288_703,3151_20260101_165_0_12,165_0,1,38.7681999206543,-9.180399894714355,17,IN_TRANSIT_TO,2026-03-01 18:30:56,12811,2288,92-59-ZM,POINT (-9.180399894714355 38.7681999206543)
2295_724,19280_20260101_178_0_18,178_0,1,38.74523162841797,-9.197999954223633,12,IN_TRANSIT_TO,2026-03-01 18:31:28,2802,2295,92-53-ZM,POINT (-9.197999954223633 38.74523162841797)
608_15E,11240_20260101_76_0_17,76_0,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2026-03-01 18:31:33,4004,608,,POINT (-9.174169540405273 38.70433044433594)
2979_774,7439_20260101_192_1_15,192_1,0,38.725120544433594,-9.146100044250488,29,IN_TRANSIT_TO,2026-03-01 18:31:26,1218,2979,30-VM-17,POINT (-9.146100044250488 38.725120544433594)
2628_744,5808_20260101_200_0_13,200_0,0,38.76816940307617,-9.110600471496582,23,IN_TRANSIT_TO,2026-03-01 18:31:22,7709,2628,52-VP-82,POINT (-9.110600471496582 38.76816940307617)
281_776,7491_20260101_193_2_2,193_2,0,38.69955062866211,-9.227720260620117,0,IN_TRANSIT_TO,2026-03-01 18:31:25,,281,AI-48-OJ,POINT (-9.227720260620117 38.69955062866211)
2629_722,41542_20260101_196_0_15,196_0,0,38.77539825439453,-9.110799789428711,30,IN_TRANSIT_TO,2026-03-01 18:31:24,12301,2629,52-VP-81,POINT (-9.110799789428711 38.77539825439453)
6007_706,3220_20260101_147_0_3,147_0,0,38.72193145751953,-9.120349884033203,27,IN_TRANSIT_TO,2026-03-01 18:31:20,9820,6007,80-ZC-62,POINT (-9.120349884033203 38.72193145751953)
607_15E,11305_20260101_76_0_10,76_0,1,38.697269439697266,-9.20248031616211,7,IN_TRANSIT_TO,2026-03-01 18:31:14,9609,607,,POINT (-9.20248031616211 38.697269439697266)
2978_774,7452_20260101_192_1_18,192_1,0,38.708778381347656,-9.152899742126465,5,IN_TRANSIT_TO,2026-03-01 18:31:30,9901,2978,29-VM-92,POINT (-9.152899742126465 38.708778381347656)
2430_726,4271_20260101_116_0_16,116_0,1,38.72666931152344,-9.136580467224121,29,IN_TRANSIT_TO,2026-03-01 18:31:16,613,2430,29-AX-12,POINT (-9.136580467224121 38.72666931152344)
2442_767,7200_20260101_112_0_12,112_0,1,38.761070251464844,-9.157279968261719,28,IN_TRANSIT_TO,2026-03-01 18:31:17,5808,2442,29-AX-06,POINT (-9.157279968261719 38.761070251464844)
308_736,5304_20260101_199_0_12,199_0,1,38.787330627441406,-9.178019523620605,3,IN_TRANSIT_TO,2026-03-01 18:31:27,15106,308,68-SX-55,POINT (-9.178019523620605 38.787330627441406)
6038_760,7035_20260101_171_0_7,171_0,0,38.70547103881836,-9.196149826049805,27,IN_TRANSIT_TO,2026-03-01 18:31:23,13312,6038,BG-46-LV,POINT (-9.196149826049805 38.70547103881836)
2842_753,63800_20260101_167_0_17,167_0,0,38.68367004394531,-9.175880432128906,7,IN_TRANSIT_TO,2026-03-01 18:31:22,8607,2842,BF-56-FZ,POINT (-9.175880432128906 38.68367004394531)
