id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.73902893066406,-9.14622974395752,6,IN_TRANSIT_TO,2025-09-18 15:27:44,1902,6032,BF-93-BC,POINT (-9.14622974395752 38.73902893066406)
557_24E,17842_20250901_213_0_26,213_0,0,38.717628479003906,-9.151220321655273,5,IN_TRANSIT_TO,2025-09-18 15:26:57,10605,557,,POINT (-9.151220321655273 38.717628479003906)
2253_771,21942_20250901_248_0_18,248_0,0,38.72434997558594,-9.160880088806152,10,IN_TRANSIT_TO,2025-09-18 15:27:39,8501,2253,80-52-ZE,POINT (-9.160880088806152 38.72434997558594)
611_15E,11280_20250901_76_0_15,76_0,0,38.71274948120117,-9.13778018951416,0,IN_TRANSIT_TO,2025-09-18 15:27:41,,611,,POINT (-9.13778018951416 38.71274948120117)
304_722,4121_20250901_196_0_11,196_0,1,38.73059844970703,-9.146769523620605,30,IN_TRANSIT_TO,2025-09-18 15:27:23,1714,304,22-SP-91,POINT (-9.146769523620605 38.73059844970703)
2254_771,39066_20250901_248_0_3,248_0,1,38.742431640625,-9.16681957244873,24,IN_TRANSIT_TO,2025-09-18 15:27:30,50472,2254,80-51-ZE,POINT (-9.16681957244873 38.742431640625)
6022_732,5038_20250901_107_0_7,107_0,1,38.72597122192383,-9.14780044555664,35,IN_TRANSIT_TO,2025-09-18 15:27:22,1201,6022,BF-48-BB,POINT (-9.14780044555664 38.72597122192383)
2440_767,7297_20250901_112_0_9,112_0,0,38.759700775146484,-9.179780006408691,25,IN_TRANSIT_TO,2025-09-18 15:27:16,50141,2440,29-AX-08,POINT (-9.179780006408691 38.759700775146484)
2448_747,6114_20250901_177_0_10,177_0,1,38.762149810791016,-9.166830062866211,16,IN_TRANSIT_TO,2025-09-18 15:27:45,50006,2448,44-BC-34,POINT (-9.166830062866211 38.762149810791016)
2317_735,5275_20250901_172_0_11,172_0,0,38.7181510925293,-9.121020317077637,9,IN_TRANSIT_TO,2025-09-18 15:27:28,2107,2317,61-86-ZB,POINT (-9.121020317077637 38.7181510925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_10,106_0,1,38.76940155029297,-9.121649742126465,30,IN_TRANSIT_TO,2025-09-18 15:27:28,7501,4602,96-GL-80,POINT (-9.121649742126465 38.76940155029297)
2292_731,5022_20250901_190_0_11,190_0,0,38.760231018066406,-9.134750366210938,18,IN_TRANSIT_TO,2025-09-18 15:27:35,11305,2292,83-16-ZM,POINT (-9.134750366210938 38.760231018066406)
612_15E,11264_20250901_76_0_14,76_0,0,38.710018157958984,-9.135720252990723,1,IN_TRANSIT_TO,2025-09-18 15:27:33,50620,612,,POINT (-9.135720252990723 38.710018157958984)
2321_798,8202_20250901_194_0_23,194_0,0,38.75904846191406,-9.156100273132324,1,IN_TRANSIT_TO,2025-09-18 15:27:13,5841,2321,04-47-ZF,POINT (-9.156100273132324 38.75904846191406)
2256_731,5025_20250901_190_0_9,190_0,0,38.752601623535156,-9.156970024108887,13,IN_TRANSIT_TO,2025-09-18 15:27:28,13510,2256,80-53-ZE,POINT (-9.156970024108887 38.752601623535156)
2494_717,3844_20250901_170_0_12,170_0,1,38.755531311035156,-9.153630256652832,26,IN_TRANSIT_TO,2025-09-18 15:27:38,5806,2494,88-BL-68,POINT (-9.153630256652832 38.755531311035156)
4617_728,4706_20250901_204_0_9,204_0,1,38.743621826171875,-9.101530075073242,19,IN_TRANSIT_TO,2025-09-18 15:26:46,12504,4617,22-GP-51,POINT (-9.101530075073242 38.743621826171875)
4620_750,6335_20250901_106_0_10,106_0,1,38.7423210144043,-9.203330039978027,10,IN_TRANSIT_TO,2025-09-18 15:27:38,8835,4620,22-GP-54,POINT (-9.203330039978027 38.7423210144043)
