id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75102996826172,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 07:25:45,,5252,Testes,POINT (-9.279629707336426 38.75102996826172)
6032_732,5076_20250101_107_0_2,107_0,1,38.70473098754883,-9.198869705200195,12,IN_TRANSIT_TO,2025-03-12 07:25:36,13301,6032,BF-93-BC,POINT (-9.198869705200195 38.70473098754883)
2689_738,5553_20250101_117_0_2,117_0,1,38.711219787597656,-9.164449691772461,9,IN_TRANSIT_TO,2025-03-12 07:25:37,10101,2689,93-XA-45,POINT (-9.164449691772461 38.711219787597656)
4648_750,6262_20250101_106_0_3,106_0,0,38.74393081665039,-9.205570220947266,28,IN_TRANSIT_TO,2025-03-12 07:25:34,8816,4648,98-JO-47,POINT (-9.205570220947266 38.74393081665039)
4637_796,8127_20250101_174_0_6,174_0,1,38.782081604003906,-9.1628999710083,9,IN_TRANSIT_TO,2025-03-12 07:25:51,7214,4637,98-JO-44,POINT (-9.1628999710083 38.782081604003906)
2793_712,3557_20250101_189_0_2,189_0,1,38.72853088378906,-9.144350051879883,17,IN_TRANSIT_TO,2025-03-12 07:25:49,6601,2793,AJ-58-LI,POINT (-9.144350051879883 38.72853088378906)
2253_763,46422_20250101_282_0_2,282_0,1,38.77272033691406,-9.189929962158203,9,IN_TRANSIT_TO,2025-03-12 07:25:30,50110,2253,80-52-ZE,POINT (-9.189929962158203 38.77272033691406)
4607_748,6151_20250101_169_0_2,169_0,1,38.71424865722656,-9.227330207824707,4,IN_TRANSIT_TO,2025-03-12 07:25:30,14307,4607,96-GL-84,POINT (-9.227330207824707 38.71424865722656)
304_744,5816_20250101_200_0_4,200_0,1,38.768028259277344,-9.10867977142334,7,IN_TRANSIT_TO,2025-03-12 07:25:52,7712,304,22-SP-91,POINT (-9.10867977142334 38.768028259277344)
4606_750,6413_20250101_106_0_1,106_0,1,38.735328674316406,-9.206379890441895,8,IN_TRANSIT_TO,2025-03-12 07:25:53,8803,4606,96-GL-83,POINT (-9.206379890441895 38.735328674316406)
6022_760,7061_20250101_171_3_2,171_3,1,38.708900451660156,-9.136019706726074,32,IN_TRANSIT_TO,2025-03-12 07:25:39,5519,6022,BF-48-BB,POINT (-9.136019706726074 38.708900451660156)
2317_794,8054_20250101_115_0_2,115_0,0,38.727149963378906,-9.114529609680176,7,IN_TRANSIT_TO,2025-03-12 07:25:43,8319,2317,61-86-ZB,POINT (-9.114529609680176 38.727149963378906)
603_15E,11238_20250101_76_0_2,76_0,1,38.69607925415039,-9.209699630737305,5,IN_TRANSIT_TO,2025-03-12 07:25:53,13205,603,,POINT (-9.209699630737305 38.69607925415039)
2766_709,3401_20250101_148_0_6,148_0,0,38.71553039550781,-9.160670280456543,9,IN_TRANSIT_TO,2025-03-12 07:25:37,8104,2766,AH-40-ND,POINT (-9.160670280456543 38.71553039550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250101_167_0_2,167_0,1,38.66741943359375,-9.166580200195312,1,IN_TRANSIT_TO,2025-03-12 07:25:52,19001,4602,96-GL-80,POINT (-9.166580200195312 38.66741943359375)
6021_732,5057_20250101_107_0_2,107_0,1,38.71315002441406,-9.1383695602417,30,IN_TRANSIT_TO,2025-03-12 07:25:40,5519,6021,BD-91-QG,POINT (-9.1383695602417 38.71315002441406)
2256_768,7341_20250101_111_0_4,111_0,0,38.75587844848633,-9.177080154418945,13,IN_TRANSIT_TO,2025-03-12 07:25:51,13612,2256,80-53-ZE,POINT (-9.177080154418945 38.75587844848633)
2795_712,3558_20250101_189_0_4,189_0,1,38.721168518066406,-9.167400360107422,8,IN_TRANSIT_TO,2025-03-12 07:25:33,8011,2795,AJ-55-LI,POINT (-9.167400360107422 38.721168518066406)
2494_720,4087_20250101_143_0_5,143_0,0,38.725948333740234,-9.150629997253418,14,IN_TRANSIT_TO,2025-03-12 07:25:34,1202,2494,88-BL-68,POINT (-9.150629997253418 38.725948333740234)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3252_20250101_147_0_3,147_0,1,38.73270034790039,-9.130430221557617,12,IN_TRANSIT_TO,2025-03-12 07:25:46,501,6033,BF-92-AZ,POINT (-9.130430221557617 38.73270034790039)
4617_748,6144_20250101_169_0_2,169_0,1,38.72452163696289,-9.181599617004395,0,IN_TRANSIT_TO,2025-03-12 07:25:35,,4617,22-GP-51,POINT (-9.181599617004395 38.72452163696289)
4620_750,6393_20250101_106_0_2,106_0,1,38.748451232910156,-9.192680358886719,16,IN_TRANSIT_TO,2025-03-12 07:26:02,10835,4620,22-GP-54,POINT (-9.192680358886719 38.748451232910156)
4816_728,4569_20250101_204_0_2,204_0,0,38.78218078613281,-9.113920211791992,52,IN_TRANSIT_TO,2025-03-12 07:25:59,12610,4816,34-VR-17,POINT (-9.113920211791992 38.78218078613281)
4614_750,6390_20250101_106_0_3,106_0,1,38.757568359375,-9.163049697875977,23,IN_TRANSIT_TO,2025-03-12 07:25:31,50001,4614,96-GL-90,POINT (-9.163049697875977 38.757568359375)
4616_750,6335_20250101_106_0_3,106_0,0,38.76762008666992,-9.103879928588867,1,IN_TRANSIT_TO,2025-03-12 07:25:59,7813,4616,22-GP-50,POINT (-9.103879928588867 38.76762008666992)
2943_26B,17510_20250101_208_0_2,208_0,1,38.79521942138672,-9.097000122070312,24,IN_TRANSIT_TO,2025-03-12 07:25:41,50302,2943,51-GL-83,POINT (-9.097000122070312 38.79521942138672)
4611_750,6421_20250101_106_0_3,106_0,0,38.70412063598633,-9.227129936218262,38,IN_TRANSIT_TO,2025-03-12 07:25:51,18403,4611,96-GL-88,POINT (-9.227129936218262 38.70412063598633)
2945_32B,17548_20250101_211_0_2,211_0,0,38.75077819824219,-9.104379653930664,25,IN_TRANSIT_TO,2025-03-12 07:25:51,2220,2945,75-GO-14,POINT (-9.104379653930664 38.75077819824219)
4626_783,7842_20250101_203_0_3,203_0,0,38.759700775146484,-9.136520385742188,17,IN_TRANSIT_TO,2025-03-12 07:25:48,11305,4626,90-JI-93,POINT (-9.136520385742188 38.759700775146484)
4646_750,6313_20250101_106_0_3,106_0,1,38.76268005371094,-9.125869750976562,34,IN_TRANSIT_TO,2025-03-12 07:25:38,2301,4646,11-JM-79,POINT (-9.125869750976562 38.76268005371094)
4818_751,6481_20250101_109_0_3,109_0,0,38.70846939086914,-9.1737699508667,6,IN_TRANSIT_TO,2025-03-12 07:25:54,9412,4818,42-VT-57,POINT (-9.1737699508667 38.70846939086914)
4627_796,8135_20250101_174_0_6,174_0,1,38.78807067871094,-9.158570289611816,6,IN_TRANSIT_TO,2025-03-12 07:25:30,11620,4627,11-JM-76,POINT (-9.158570289611816 38.78807067871094)
2688_714,3640_20250101_102_0_5,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-12 07:25:51,,2688,93-XA-35,POINT (-9.143919944763184 38.705631256103516)
2699_738,5550_20250101_117_0_2,117_0,1,38.73796844482422,-9.145770072937012,20,IN_TRANSIT_TO,2025-03-12 07:25:37,1801,2699,92-XQ-25,POINT (-9.145770072937012 38.73796844482422)
2691_746,5958_20250101_108_0_4,108_0,1,38.728580474853516,-9.14883041381836,23,IN_TRANSIT_TO,2025-03-12 07:25:52,1302,2691,90-XF-45,POINT (-9.14883041381836 38.728580474853516)
2693_746,5986_20250101_108_0_3,108_0,0,38.746681213378906,-9.184020042419434,14,IN_TRANSIT_TO,2025-03-12 07:25:33,10702,2693,90-XF-46,POINT (-9.184020042419434 38.746681213378906)
2694_713,21383_20250101_122_0_2,122_0,1,38.703269958496094,-9.174949645996094,7,IN_TRANSIT_TO,2025-03-12 07:25:57,9425,2694,90-XF-49,POINT (-9.174949645996094 38.703269958496094)
2669_714,3709_20250101_102_0_3,102_0,0,38.70438003540039,-9.174200057983398,9,IN_TRANSIT_TO,2025-03-12 07:25:53,10210,2669,87-XB-34,POINT (-9.174200057983398 38.70438003540039)
6048_760,7090_20250101_171_0_4,171_0,1,38.71147155761719,-9.207830429077148,2,IN_TRANSIT_TO,2025-03-12 07:25:51,12914,6048,BH-46-IR,POINT (-9.207830429077148 38.71147155761719)
4836_736,5431_20250101_199_0_3,199_0,0,38.77521896362305,-9.162019729614258,20,IN_TRANSIT_TO,2025-03-12 07:25:37,5907,4836,34-VR-23,POINT (-9.162019729614258 38.77521896362305)
2705_714,3697_20250101_102_0_3,102_0,0,38.720829010009766,-9.220669746398926,35,IN_TRANSIT_TO,2025-03-12 07:23:35,18710,2705,92-XQ-29,POINT (-9.220669746398926 38.720829010009766)
2684_714,3705_20250101_102_0_3,102_0,0,38.70415115356445,-9.207050323486328,22,IN_TRANSIT_TO,2025-03-12 07:25:49,9606,2684,99-XE-59,POINT (-9.207050323486328 38.70415115356445)
2683_738,5512_20250101_117_0_3,117_0,0,38.753929138183594,-9.1525297164917,11,IN_TRANSIT_TO,2025-03-12 07:25:41,5704,2683,99-XE-55,POINT (-9.1525297164917 38.753929138183594)
6047_760,7085_20250101_171_0_2,171_0,1,38.703819274902344,-9.195630073547363,17,IN_TRANSIT_TO,2025-03-12 07:25:37,13305,6047,BH-20-IP,POINT (-9.195630073547363 38.703819274902344)
6046_760,7039_20250101_171_0_5,171_0,0,38.72019958496094,-9.1385498046875,5,IN_TRANSIT_TO,2025-03-12 07:25:37,9214,6046,BH-73-IR,POINT (-9.1385498046875 38.72019958496094)
4619_748,6132_20250101_169_0_3,169_0,0,38.72462844848633,-9.15958023071289,3,IN_TRANSIT_TO,2025-03-12 07:25:39,1223,4619,22-GP-53,POINT (-9.15958023071289 38.72462844848633)
2678_711,3462_20250101_101_0_2,101_0,1,38.71620178222656,-9.179780006408691,24,IN_TRANSIT_TO,2025-03-12 07:25:37,11804,2678,93-XA-39,POINT (-9.179780006408691 38.71620178222656)
2952_798,8198_20250101_194_0_4,194_0,1,38.76639938354492,-9.154129981994629,17,IN_TRANSIT_TO,2025-03-12 07:25:53,50157,2952,62-GQ-54,POINT (-9.154129981994629 38.76639938354492)
2959_40B,17568_20250101_212_0_2,212_0,1,38.78030014038086,-9.15287971496582,10,IN_TRANSIT_TO,2025-03-12 07:25:42,6021,2959,27-GU-74,POINT (-9.15287971496582 38.78030014038086)
4643_728,4601_20250101_204_0_2,204_0,0,38.73789978027344,-9.10342025756836,31,IN_TRANSIT_TO,2025-03-12 07:25:55,12513,4643,98-JO-45,POINT (-9.10342025756836 38.73789978027344)
2676_738,5566_20250101_117_0_2,117_0,0,38.70819854736328,-9.167269706726074,29,IN_TRANSIT_TO,2025-03-12 07:25:55,10102,2676,87-XB-40,POINT (-9.167269706726074 38.70819854736328)
2957_40B,17558_20250101_212_0_2,212_0,0,38.7872314453125,-9.142319679260254,12,IN_TRANSIT_TO,2025-03-12 07:25:39,6005,2957,27-GU-72,POINT (-9.142319679260254 38.7872314453125)
2671_727,4515_20250101_103_0_2,103_0,0,38.70705032348633,-9.173879623413086,26,IN_TRANSIT_TO,2025-03-12 07:25:51,10210,2671,87-XB-43,POINT (-9.173879623413086 38.70705032348633)
2680_727,4536_20250101_103_0_2,103_0,0,38.73843002319336,-9.146100044250488,9,IN_TRANSIT_TO,2025-03-12 07:25:37,1810,2680,93-XA-36,POINT (-9.146100044250488 38.73843002319336)
2681_727,4545_20250101_103_0_8,103_0,1,38.748470306396484,-9.146949768066406,44,IN_TRANSIT_TO,2025-03-12 07:25:50,2053,2681,93-XA-41,POINT (-9.146949768066406 38.748470306396484)
2673_738,5572_20250101_117_0_3,117_0,0,38.730018615722656,-9.147130012512207,19,IN_TRANSIT_TO,2025-03-12 07:25:59,1704,2673,87-XB-37,POINT (-9.147130012512207 38.730018615722656)
2679_714,3671_20250101_102_0_4,102_0,1,38.72795104980469,-9.209280014038086,8,IN_TRANSIT_TO,2025-03-12 07:25:35,14008,2679,93-XA-34,POINT (-9.209280014038086 38.72795104980469)
2670_714,3662_20250101_102_0_4,102_0,1,38.70787811279297,-9.214030265808105,15,IN_TRANSIT_TO,2025-03-12 07:25:22,12403,2670,87-XB-32,POINT (-9.214030265808105 38.70787811279297)
2674_713,3612_20250101_122_0_5,122_0,0,38.73112106323242,-9.156319618225098,7,IN_TRANSIT_TO,2025-03-12 07:26:00,1405,2674,87-XB-38,POINT (-9.156319618225098 38.73112106323242)
604_15E,11212_20250101_76_0_4,76_0,1,38.70640182495117,-9.152219772338867,18,IN_TRANSIT_TO,2025-03-12 07:25:58,3901,604,,POINT (-9.152219772338867 38.70640182495117)
6049_760,7103_20250101_171_3_4,171_3,0,38.703529357910156,-9.169879913330078,16,IN_TRANSIT_TO,2025-03-12 07:25:45,10202,6049,BH-47-IR,POINT (-9.169879913330078 38.703529357910156)
2723_711,3519_20250101_101_0_2,101_0,0,38.70840072631836,-9.133350372314453,2,IN_TRANSIT_TO,2025-03-12 07:25:29,4506,2723,92-XQ-43,POINT (-9.133350372314453 38.70840072631836)
2827_753,6573_20250101_167_0_4,167_0,1,38.724220275878906,-9.16034984588623,4,IN_TRANSIT_TO,2025-03-12 07:25:36,8502,2827,BF-61-FZ,POINT (-9.16034984588623 38.724220275878906)
2347_724,4233_20250101_178_0_2,178_0,1,38.76171875,-9.197019577026367,2,IN_TRANSIT_TO,2025-03-12 07:25:41,13911,2347,53-61-ZJ,POINT (-9.197019577026367 38.76171875)
2741_756,6761_20250101_175_0_4,175_0,0,38.738651275634766,-9.154080390930176,13,IN_TRANSIT_TO,2025-03-12 07:25:49,1503,2741,AG-99-TG,POINT (-9.154080390930176 38.738651275634766)
2658_15E,11495_20250101_76_8_5,76_8,0,38.703548431396484,-9.170069694519043,8,IN_TRANSIT_TO,2025-03-12 07:25:52,10202,2658,05-VZ-71,POINT (-9.170069694519043 38.703548431396484)
2479_771,21942_20250101_248_0_4,248_0,0,38.71369934082031,-9.197349548339844,16,IN_TRANSIT_TO,2025-03-12 07:25:54,12928,2479,91-BE-74,POINT (-9.197349548339844 38.71369934082031)
2493_708,3351_20250101_100_0_2,100_0,1,38.73897171020508,-9.13368034362793,36,IN_TRANSIT_TO,2025-03-12 07:25:49,404,2493,88-BL-65,POINT (-9.13368034362793 38.73897171020508)
