id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18984_20250401_179_0_3,179_0,0,38.76676940917969,-9.184929847717285,20,IN_TRANSIT_TO,2025-04-06 06:16:32,50360,2440,29-AX-08,POINT (-9.184929847717285 38.76676940917969)
2448_729,4764_20250401_104_0_2,104_0,0,38.696128845214844,-9.219670295715332,39,IN_TRANSIT_TO,2025-04-06 06:16:20,4208,2448,44-BC-34,POINT (-9.219670295715332 38.696128845214844)
2766_746,5955_20250401_108_0_4,108_0,1,38.74671936035156,-9.183500289916992,10,IN_TRANSIT_TO,2025-04-06 06:16:17,10829,2766,AH-40-ND,POINT (-9.183500289916992 38.74671936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_2,106_0,1,38.75661849975586,-9.154379844665527,25,IN_TRANSIT_TO,2025-04-06 06:16:18,5804,4617,22-GP-51,POINT (-9.154379844665527 38.75661849975586)
4614_750,6312_20250401_106_0_3,106_0,0,38.76042175292969,-9.118200302124023,8,IN_TRANSIT_TO,2025-04-06 06:16:26,8408,4614,96-GL-90,POINT (-9.118200302124023 38.76042175292969)
4650_750,6267_20250401_106_0_3,106_0,0,38.707828521728516,-9.22562026977539,37,IN_TRANSIT_TO,2025-04-06 06:16:02,18401,4650,11-JM-80,POINT (-9.22562026977539 38.707828521728516)
4627_736,5384_20250401_199_0_4,199_0,1,38.77534866333008,-9.162819862365723,9,IN_TRANSIT_TO,2025-04-06 06:16:32,5908,4627,11-JM-76,POINT (-9.162819862365723 38.77534866333008)
2691_727,4472_20250401_103_2_2,103_2,0,38.72312927246094,-9.15149974822998,9,IN_TRANSIT_TO,2025-04-06 06:16:09,1214,2691,90-XF-45,POINT (-9.15149974822998 38.72312927246094)
6048_760,7048_20250401_171_0_2,171_0,0,38.70376968383789,-9.16232967376709,15,IN_TRANSIT_TO,2025-04-06 06:16:09,3906,6048,BH-46-IR,POINT (-9.16232967376709 38.70376968383789)
6049_760,51293_20250401_171_4_8,171_4,1,38.70627975463867,-9.145150184631348,7,IN_TRANSIT_TO,2025-04-06 06:16:29,7101,6049,BH-47-IR,POINT (-9.145150184631348 38.70627975463867)
2479_729,4783_20250401_104_0_1,104_0,0,38.69660186767578,-9.207429885864258,35,IN_TRANSIT_TO,2025-04-06 06:16:29,9610,2479,91-BE-74,POINT (-9.207429885864258 38.69660186767578)
2493_735,5208_20250401_172_0_3,172_0,0,38.732730865478516,-9.130379676818848,18,IN_TRANSIT_TO,2025-04-06 06:16:07,501,2493,88-BL-65,POINT (-9.130379676818848 38.732730865478516)
2417_758,6772_20250401_150_0_4,150_0,1,38.744571685791016,-9.17947006225586,10,IN_TRANSIT_TO,2025-04-06 06:16:11,10701,2417,50-AL-06,POINT (-9.17947006225586 38.744571685791016)
2979_774,7459_20250401_192_1_3,192_1,0,38.713748931884766,-9.160820007324219,14,IN_TRANSIT_TO,2025-04-06 06:16:06,8112,2979,30-VM-17,POINT (-9.160820007324219 38.713748931884766)
255_37B,35072_20250401_224_0_2,224_0,0,38.72711944580078,-9.12090015411377,22,IN_TRANSIT_TO,2025-04-06 06:16:14,50619,255,AF-58-RM,POINT (-9.12090015411377 38.72711944580078)
2301_723,4142_20250401_121_0_3,121_0,0,38.72465133666992,-9.181429862976074,10,IN_TRANSIT_TO,2025-04-06 06:16:34,8607,2301,83-12-ZM,POINT (-9.181429862976074 38.72465133666992)
4835_736,5324_20250401_199_0_5,199_0,0,38.757850646972656,-9.153229713439941,14,IN_TRANSIT_TO,2025-04-06 06:16:17,5705,4835,53-VR-06,POINT (-9.153229713439941 38.757850646972656)
271_64B,35081_20250401_238_0_2,238_0,0,38.71747970581055,-9.168800354003906,17,IN_TRANSIT_TO,2025-04-06 06:14:14,8007,271,AH-27-IN,POINT (-9.168800354003906 38.71747970581055)
2270_731,4976_20250401_190_0_2,190_0,1,38.747249603271484,-9.156920433044434,25,IN_TRANSIT_TO,2025-04-06 06:16:24,13507,2270,76-82-ZG,POINT (-9.156920433044434 38.747249603271484)
2442_767,7188_20250401_112_0_2,112_0,1,38.752349853515625,-9.18887996673584,16,IN_TRANSIT_TO,2025-04-06 06:16:27,10807,2442,29-AX-06,POINT (-9.18887996673584 38.752349853515625)
2495_720,4063_20250401_143_0_4,143_0,1,38.7200813293457,-9.154529571533203,14,IN_TRANSIT_TO,2025-04-06 06:16:24,6805,2495,88-BL-69,POINT (-9.154529571533203 38.7200813293457)
251_58B,35054_20250401_227_0_2,227_0,0,38.744720458984375,-9.179730415344238,16,IN_TRANSIT_TO,2025-04-06 06:16:13,10701,251,AF-87-NU,POINT (-9.179730415344238 38.744720458984375)
6009_706,3226_20250401_147_0_2,147_0,0,38.73316955566406,-9.13247013092041,22,IN_TRANSIT_TO,2025-04-06 06:16:04,504,6009,81-ZC-18,POINT (-9.13247013092041 38.73316955566406)
2272_758,6817_20250401_150_0_4,150_0,1,38.7059211730957,-9.143899917602539,33,IN_TRANSIT_TO,2025-04-06 06:16:14,3826,2272,76-80-ZG,POINT (-9.143899917602539 38.7059211730957)
2614_744,5822_20250401_200_0_2,200_0,1,38.76327133178711,-9.12992000579834,14,IN_TRANSIT_TO,2025-04-06 06:16:28,50592,2614,66-VI-24,POINT (-9.12992000579834 38.76327133178711)
