id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.70787811279297,-9.132349967956543,22,IN_TRANSIT_TO,2025-08-26 13:49:46,4505,4645,98-JO-46,POINT (-9.132349967956543 38.70787811279297)
4648_750,6303_20250801_106_0_10,106_0,0,38.75762176513672,-9.108980178833008,6,IN_TRANSIT_TO,2025-08-26 13:49:36,2302,4648,98-JO-47,POINT (-9.108980178833008 38.75762176513672)
557_18E,12191_20250801_78_0_17,78_0,0,38.70481872558594,-9.198380470275879,16,IN_TRANSIT_TO,2025-08-26 13:49:41,13306,557,,POINT (-9.198380470275879 38.70481872558594)
2302_708,3279_20250801_100_0_10,100_0,0,38.762149810791016,-9.112649917602539,20,IN_TRANSIT_TO,2025-08-26 13:49:45,8414,2302,83-08-ZM,POINT (-9.112649917602539 38.762149810791016)
4607_750,6395_20250801_106_0_10,106_0,1,38.71971893310547,-9.215749740600586,5,IN_TRANSIT_TO,2025-08-26 13:49:42,18402,4607,96-GL-84,POINT (-9.215749740600586 38.71971893310547)
4606_750,6260_20250801_106_0_10,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-26 13:50:04,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2315_742,5738_20250801_114_0_9,114_0,0,38.728271484375,-9.109620094299316,6,IN_TRANSIT_TO,2025-08-26 13:49:53,8304,2315,61-88-ZB,POINT (-9.109620094299316 38.728271484375)
2448_703,3104_20250801_165_0_11,165_0,0,38.74946975708008,-9.192219734191895,34,IN_TRANSIT_TO,2025-08-26 13:49:36,10804,2448,44-BC-34,POINT (-9.192219734191895 38.74946975708008)
2317_742,5708_20250801_114_0_7,114_0,0,38.73453140258789,-9.153429985046387,25,IN_TRANSIT_TO,2025-08-26 13:49:28,1413,2317,61-86-ZB,POINT (-9.153429985046387 38.73453140258789)
603_15E,11306_20250801_76_0_10,76_0,1,38.70832061767578,-9.136280059814453,22,IN_TRANSIT_TO,2025-08-26 13:49:37,5512,603,,POINT (-9.136280059814453 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_17,167_0,0,38.6679801940918,-9.16592025756836,8,IN_TRANSIT_TO,2025-08-26 13:49:12,14601,4602,96-GL-80,POINT (-9.16592025756836 38.6679801940918)
6021_706,3245_20250801_147_0_8,147_0,0,38.726749420166016,-9.144720077514648,15,IN_TRANSIT_TO,2025-08-26 13:49:43,6609,6021,BD-91-QG,POINT (-9.144720077514648 38.726749420166016)
2292_724,4221_20250801_178_0_16,178_0,1,38.757171630859375,-9.205069541931152,3,IN_TRANSIT_TO,2025-08-26 13:49:44,13710,2292,83-16-ZM,POINT (-9.205069541931152 38.757171630859375)
2328_742,5665_20250801_114_0_9,114_0,1,38.71382141113281,-9.198800086975098,2,IN_TRANSIT_TO,2025-08-26 13:49:40,12928,2328,62-96-ZG,POINT (-9.198800086975098 38.71382141113281)
612_15E,11283_20250801_76_0_13,76_0,0,38.70724868774414,-9.14132022857666,3,IN_TRANSIT_TO,2025-08-26 13:49:27,3820,612,,POINT (-9.14132022857666 38.70724868774414)
2494_720,4043_20250801_143_0_9,143_0,1,38.70438003540039,-9.16802978515625,7,IN_TRANSIT_TO,2025-08-26 13:49:53,10203,2494,88-BL-68,POINT (-9.16802978515625 38.70438003540039)
2346_799,8213_20250801_120_0_18,120_0,0,38.74491882324219,-9.198049545288086,7,IN_TRANSIT_TO,2025-08-26 13:41:14,2802,2346,62-93-ZG,POINT (-9.198049545288086 38.74491882324219)
6033_732,5091_20250801_107_0_7,107_0,1,38.69969940185547,-9.192569732666016,17,IN_TRANSIT_TO,2025-08-26 13:50:03,9509,6033,BF-92-AZ,POINT (-9.192569732666016 38.69969940185547)
4617_728,4713_20250801_204_0_8,204_0,0,38.70383071899414,-9.162019729614258,16,IN_TRANSIT_TO,2025-08-26 13:49:37,3905,4617,22-GP-51,POINT (-9.162019729614258 38.70383071899414)
4816_748,6187_20250801_169_0_9,169_0,1,38.72262954711914,-9.169130325317383,6,IN_TRANSIT_TO,2025-08-26 13:49:43,14311,4816,34-VR-17,POINT (-9.169130325317383 38.72262954711914)
4614_750,6370_20250801_106_0_8,106_0,1,38.757381439208984,-9.177430152893066,20,IN_TRANSIT_TO,2025-08-26 13:49:34,10809,4614,96-GL-90,POINT (-9.177430152893066 38.757381439208984)
2943_26B,17522_20250801_208_0_13,208_0,0,38.76837158203125,-9.097929954528809,17,IN_TRANSIT_TO,2025-08-26 13:49:41,7805,2943,51-GL-83,POINT (-9.097929954528809 38.76837158203125)
4611_728,4591_20250801_204_0_9,204_0,1,38.699649810791016,-9.179969787597656,40,IN_TRANSIT_TO,2025-08-26 13:49:58,4002,4611,96-GL-88,POINT (-9.179969787597656 38.699649810791016)
2945_29B,17528_20250801_209_0_14,209_0,0,38.76165008544922,-9.113679885864258,0,IN_TRANSIT_TO,2025-08-26 13:49:40,,2945,75-GO-14,POINT (-9.113679885864258 38.76165008544922)
4626_796,8131_20250801_174_0_25,174_0,0,38.788021087646484,-9.158720016479492,10,IN_TRANSIT_TO,2025-08-26 13:49:46,11618,4626,90-JI-93,POINT (-9.158720016479492 38.788021087646484)
4646_750,6346_20250801_106_0_9,106_0,1,38.75981903076172,-9.116720199584961,32,IN_TRANSIT_TO,2025-08-26 13:49:39,8407,4646,11-JM-79,POINT (-9.116720199584961 38.75981903076172)
4629_796,8142_20250801_174_0_20,174_0,1,38.761131286621094,-9.15725040435791,16,IN_TRANSIT_TO,2025-08-26 13:49:56,5808,4629,11-JM-77,POINT (-9.15725040435791 38.761131286621094)
2973_770,7367_20250801_191_0_15,191_0,0,38.73202133178711,-9.173379898071289,13,IN_TRANSIT_TO,2025-08-26 13:49:53,50087,2973,30-VM-13,POINT (-9.173379898071289 38.73202133178711)
