id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_5,102_0,0,38.71099853515625,-9.214770317077637,26,IN_TRANSIT_TO,2025-05-13 08:51:42,12404,2689,93-XA-45,POINT (-9.214770317077637 38.71099853515625)
4645_750,6348_20250401_106_0_2,106_0,1,38.75777053833008,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-13 08:51:35,5804,4645,98-JO-46,POINT (-9.155349731445312 38.75777053833008)
4648_750,6372_20250401_106_0_4,106_0,1,38.75809860229492,-9.159319877624512,24,IN_TRANSIT_TO,2025-05-13 08:51:48,5801,4648,98-JO-47,POINT (-9.159319877624512 38.75809860229492)
2793_727,4545_20250401_103_0_10,103_0,1,38.73168182373047,-9.145919799804688,39,IN_TRANSIT_TO,2025-05-13 08:51:35,1713,2793,AJ-58-LI,POINT (-9.145919799804688 38.73168182373047)
557_24E,17852_20250401_213_0_3,213_0,1,38.72023010253906,-9.155570030212402,4,IN_TRANSIT_TO,2025-05-13 08:51:22,6823,557,,POINT (-9.155570030212402 38.72023010253906)
2302_798,8202_20250401_194_0_10,194_0,1,38.76634979248047,-9.154150009155273,18,IN_TRANSIT_TO,2025-05-13 08:51:28,5835,2302,83-08-ZM,POINT (-9.154150009155273 38.76634979248047)
2253_758,6860_20250401_150_0_5,150_0,0,38.71955108642578,-9.15388011932373,7,IN_TRANSIT_TO,2025-05-13 08:51:29,10607,2253,80-52-ZE,POINT (-9.15388011932373 38.71955108642578)
611_15E,11186_20250401_76_0_8,76_0,1,38.69940185546875,-9.228619575500488,2,IN_TRANSIT_TO,2025-05-13 08:51:42,4219,611,,POINT (-9.228619575500488 38.69940185546875)
304_744,5850_20250401_200_0_4,200_0,1,38.737918853759766,-9.145919799804688,26,IN_TRANSIT_TO,2025-05-13 08:51:44,1814,304,22-SP-91,POINT (-9.145919799804688 38.737918853759766)
2254_767,7228_20250401_112_0_3,112_0,0,38.75421905517578,-9.144550323486328,14,IN_TRANSIT_TO,2025-05-13 08:51:25,101,2254,80-51-ZE,POINT (-9.144550323486328 38.75421905517578)
2315_742,5731_20250401_114_0_5,114_0,1,38.71379852294922,-9.195280075073242,2,IN_TRANSIT_TO,2025-05-13 08:51:44,12928,2315,61-88-ZB,POINT (-9.195280075073242 38.71379852294922)
