id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_21,75_0,1,38.70817184448242,-9.137029647827148,23,IN_TRANSIT_TO,2025-04-23 23:56:41,804,557,,POINT (-9.137029647827148 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_774,7437_20250401_192_1_33,192_1,0,38.71907043457031,-9.164870262145996,22,IN_TRANSIT_TO,2025-04-23 23:56:40,8003,2964,30-VM-19,POINT (-9.164870262145996 38.71907043457031)
604_15E,11254_20250401_76_0_30,76_0,1,38.70478057861328,-9.177430152893066,13,IN_TRANSIT_TO,2025-04-23 23:56:29,12111,604,,POINT (-9.177430152893066 38.70478057861328)
4819_750,6410_20250401_106_0_5,106_0,0,38.757080078125,-9.1074800491333,10,IN_TRANSIT_TO,2025-04-23 23:56:36,7515,4819,34-VR-16,POINT (-9.1074800491333 38.757080078125)
610_15E,11186_20250401_76_0_29,76_0,0,38.706451416015625,-9.154850006103516,2,IN_TRANSIT_TO,2025-04-23 23:56:30,7102,610,,POINT (-9.154850006103516 38.706451416015625)
2841_751,6523_20250401_109_1_18,109_1,1,38.72903060913086,-9.169670104980469,6,IN_TRANSIT_TO,2025-04-23 23:56:34,8601,2841,BF-55-FZ,POINT (-9.169670104980469 38.72903060913086)
2796_727,4441_20250401_103_1_17,103_1,0,38.71315002441406,-9.214420318603516,36,IN_TRANSIT_TO,2025-04-23 23:56:23,12402,2796,AJ-59-LI,POINT (-9.214420318603516 38.71315002441406)
275_79B,18661_20250401_221_0_16,221_0,0,38.71586990356445,-9.231280326843262,40,IN_TRANSIT_TO,2025-04-23 23:44:53,4208,275,AH-16-TB,POINT (-9.231280326843262 38.71586990356445)
2648_15E,11491_20250401_76_8_42,76_8,1,38.70362854003906,-9.162830352783203,2,IN_TRANSIT_TO,2025-04-23 23:56:48,10201,2648,75-VS-46,POINT (-9.162830352783203 38.70362854003906)
402_734,5150_20250401_205_0_40,205_0,0,38.71603012084961,-9.230879783630371,16,IN_TRANSIT_TO,2025-04-23 23:56:25,2110,402,BF-81-TP,POINT (-9.230879783630371 38.71603012084961)
2636_210,13555_20250401_66_0_1,66_0,1,38.773319244384766,-9.104849815368652,13,IN_TRANSIT_TO,2025-04-23 23:56:19,7908,2636,87-VS-50,POINT (-9.104849815368652 38.773319244384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7457_20250401_192_1_38,192_1,1,38.718318939208984,-9.167400360107422,13,IN_TRANSIT_TO,2025-04-23 23:56:23,8008,2995,30-VM-15,POINT (-9.167400360107422 38.718318939208984)
2725_202,12694_20250401_61_0_1,61_0,1,38.76033020019531,-9.200130462646484,7,IN_TRANSIT_TO,2025-04-23 23:56:36,13911,2725,92-XQ-30,POINT (-9.200130462646484 38.76033020019531)
2719_746,6040_20250401_108_0_8,108_0,0,38.752418518066406,-9.210200309753418,22,IN_TRANSIT_TO,2025-04-23 23:56:32,11006,2719,92-XQ-17,POINT (-9.210200309753418 38.752418518066406)
2785_712,3566_20250401_189_0_20,189_0,0,38.71549987792969,-9.230879783630371,31,IN_TRANSIT_TO,2025-04-23 23:44:00,50203,2785,AI-05-BT,POINT (-9.230879783630371 38.71549987792969)
2404_703,3173_20250401_165_0_21,165_0,0,38.74945068359375,-9.191300392150879,34,IN_TRANSIT_TO,2025-04-23 23:56:18,10804,2404,50-AL-11,POINT (-9.191300392150879 38.74945068359375)
2819_210,13546_20250401_66_0_1,66_0,1,38.707698822021484,-9.139650344848633,47,IN_TRANSIT_TO,2025-04-23 23:56:40,5504,2819,90-II-59,POINT (-9.139650344848633 38.707698822021484)
1746_736,5429_20250401_199_1_5,199_1,0,38.78812026977539,-9.169300079345703,28,IN_TRANSIT_TO,2025-04-23 23:56:47,7207,1746,92-HR-03,POINT (-9.169300079345703 38.78812026977539)
2811_210,13570_20250401_66_0_3,66_0,0,38.75844955444336,-9.111430168151855,25,IN_TRANSIT_TO,2025-04-23 23:56:46,2302,2811,02-IH-00,POINT (-9.111430168151855 38.75844955444336)
1744_203,12761_20250401_62_0_2,62_0,1,38.71527099609375,-9.16532039642334,30,IN_TRANSIT_TO,2025-04-23 23:56:20,8019,1744,92-HR-01,POINT (-9.16532039642334 38.71527099609375)
1748_206,12970_20250401_136_0_1,136_0,1,38.7109489440918,-9.12695026397705,49,IN_TRANSIT_TO,2025-04-23 23:56:35,2118,1748,92-HR-05,POINT (-9.12695026397705 38.7109489440918)
2817_208,13093_20250401_65_0_3,65_0,0,38.750579833984375,-9.123929977416992,23,IN_TRANSIT_TO,2025-04-23 23:56:28,14714,2817,90-II-57,POINT (-9.123929977416992 38.750579833984375)
2816_208,13065_20250401_65_0_1,65_0,1,38.75297927856445,-9.123600006103516,30,IN_TRANSIT_TO,2025-04-23 23:56:22,14713,2816,90-II-56,POINT (-9.123600006103516 38.75297927856445)
2455_726,4264_20250401_116_0_22,116_0,1,38.74052810668945,-9.16784954071045,15,IN_TRANSIT_TO,2025-04-23 23:56:30,1610,2455,16-AZ-12,POINT (-9.16784954071045 38.74052810668945)
2794_202,12688_20250401_61_0_2,61_0,1,38.71070098876953,-9.142999649047852,43,IN_TRANSIT_TO,2025-04-23 23:56:19,10504,2794,AJ-60-LI,POINT (-9.142999649047852 38.71070098876953)
2790_202,12712_20250401_61_0_3,61_0,0,38.74713134765625,-9.188019752502441,24,IN_TRANSIT_TO,2025-04-23 23:56:11,10830,2790,AI-54-TL,POINT (-9.188019752502441 38.74713134765625)
2450_767,7294_20250401_112_1_19,112_1,0,38.7528190612793,-9.196669578552246,15,IN_TRANSIT_TO,2025-04-23 23:56:33,10914,2450,44-BC-36,POINT (-9.196669578552246 38.7528190612793)
1773_206,12939_20250401_136_0_2,136_0,1,38.76755142211914,-9.148799896240234,15,IN_TRANSIT_TO,2025-04-23 23:56:44,11504,1773,53-HX-06,POINT (-9.148799896240234 38.76755142211914)
1770_206,12965_20250401_136_0_3,136_0,0,38.742549896240234,-9.13325023651123,21,IN_TRANSIT_TO,2025-04-23 23:56:39,411,1770,63-HX-17,POINT (-9.13325023651123 38.742549896240234)
