id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.75672149658203,-9.103019714355469,35,IN_TRANSIT_TO,2025-12-23 21:57:12,2328,4645,98-JO-46,POINT (-9.103019714355469 38.75672149658203)
4648_750,6327_20251202_106_0_15,106_0,0,38.756019592285156,-9.14799976348877,13,IN_TRANSIT_TO,2025-12-23 21:57:09,11301,4648,98-JO-47,POINT (-9.14799976348877 38.756019592285156)
304_708,3354_20251202_100_1_17,100_1,1,38.770748138427734,-9.097599983215332,14,IN_TRANSIT_TO,2025-12-23 21:56:58,7822,304,22-SP-91,POINT (-9.097599983215332 38.770748138427734)
2254_729,4826_20251202_104_5_17,104_5,1,38.71173095703125,-9.201120376586914,15,IN_TRANSIT_TO,2025-12-23 21:57:27,12904,2254,80-51-ZE,POINT (-9.201120376586914 38.71173095703125)
6022_760,7101_20251202_171_0_10,171_0,1,38.70362854003906,-9.171649932861328,25,IN_TRANSIT_TO,2025-12-23 21:57:28,4001,6022,BF-48-BB,POINT (-9.171649932861328 38.70362854003906)
2992_774,7429_20251202_192_1_35,192_1,0,38.72072982788086,-9.155830383300781,26,IN_TRANSIT_TO,2025-12-23 21:57:15,6823,2992,29-VM-95,POINT (-9.155830383300781 38.72072982788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11450_20251202_76_0_3,76_0,1,38.70132827758789,-9.181070327758789,12,IN_TRANSIT_TO,2025-12-23 21:57:14,9503,612,,POINT (-9.181070327758789 38.70132827758789)
2795_712,3544_20251202_189_0_19,189_0,1,38.71689987182617,-9.120650291442871,28,IN_TRANSIT_TO,2025-12-23 21:57:10,2126,2795,AJ-55-LI,POINT (-9.120650291442871 38.71689987182617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_16,106_0,0,38.745269775390625,-9.204429626464844,27,IN_TRANSIT_TO,2025-12-23 21:57:22,8816,4614,96-GL-90,POINT (-9.204429626464844 38.745269775390625)
4611_750,6403_20251202_106_0_16,106_0,1,38.72542953491211,-9.208379745483398,6,IN_TRANSIT_TO,2025-12-23 21:55:55,14007,4611,96-GL-88,POINT (-9.208379745483398 38.72542953491211)
4627_783,7823_20251202_203_0_17,203_0,0,38.77106857299805,-9.121150016784668,22,IN_TRANSIT_TO,2025-12-23 21:57:09,12203,4627,11-JM-76,POINT (-9.121150016784668 38.77106857299805)
2692_738,5536_20251202_117_0_15,117_0,0,38.70452880859375,-9.178070068359375,33,IN_TRANSIT_TO,2025-12-23 21:57:30,12102,2692,90-XF-62,POINT (-9.178070068359375 38.70452880859375)
2669_723,4173_20251202_121_0_17,121_0,0,38.72637176513672,-9.19417953491211,10,IN_TRANSIT_TO,2025-12-23 21:57:28,8607,2669,87-XB-34,POINT (-9.19417953491211 38.72637176513672)
4836_736,5403_20251202_199_0_17,199_0,0,38.71971893310547,-9.145079612731934,3,IN_TRANSIT_TO,2025-12-23 21:56:31,1103,4836,34-VR-23,POINT (-9.145079612731934 38.71971893310547)
2684_738,5559_20251202_117_0_14,117_0,1,38.741729736328125,-9.146479606628418,21,IN_TRANSIT_TO,2025-12-23 21:57:06,1805,2684,99-XE-59,POINT (-9.146479606628418 38.741729736328125)
6046_760,7083_20251202_171_1_11,171_1,0,38.7081298828125,-9.137700080871582,10,IN_TRANSIT_TO,2025-12-23 21:57:04,5502,6046,BH-73-IR,POINT (-9.137700080871582 38.7081298828125)
4619_728,4696_20251202_204_0_11,204_0,1,38.707820892333984,-9.132630348205566,31,IN_TRANSIT_TO,2025-12-23 21:57:28,8202,4619,22-GP-53,POINT (-9.132630348205566 38.707820892333984)
4618_750,6392_20251202_106_0_4,106_0,1,38.75477981567383,-9.184599876403809,20,IN_TRANSIT_TO,2025-12-23 21:57:13,10809,4618,22-GP-52,POINT (-9.184599876403809 38.75477981567383)
2671_714,3694_20251202_102_0_17,102_0,0,38.72380065917969,-9.21541976928711,33,IN_TRANSIT_TO,2025-12-23 21:57:09,18706,2671,87-XB-43,POINT (-9.21541976928711 38.72380065917969)
2680_738,5541_20251202_117_0_16,117_0,0,38.725730895996094,-9.150930404663086,21,IN_TRANSIT_TO,2025-12-23 21:57:26,1206,2680,93-XA-36,POINT (-9.150930404663086 38.725730895996094)
2681_714,3631_20251202_102_0_18,102_0,1,38.70608139038086,-9.143879890441895,38,IN_TRANSIT_TO,2025-12-23 21:57:27,3803,2681,93-XA-41,POINT (-9.143879890441895 38.70608139038086)
2718_712,3562_20251202_189_2_19,189_2,0,38.72032928466797,-9.12732982635498,7,IN_TRANSIT_TO,2025-12-23 21:57:02,9117,2718,92-XQ-23,POINT (-9.12732982635498 38.72032928466797)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_735,5203_20251202_172_1_17,172_1,0,38.757171630859375,-9.1114501953125,20,IN_TRANSIT_TO,2025-12-23 21:57:29,409,2741,AG-99-TG,POINT (-9.1114501953125 38.757171630859375)
2479_729,4803_20251202_104_0_17,104_0,1,38.7695198059082,-9.189249992370605,42,IN_TRANSIT_TO,2025-12-23 21:57:02,14106,2479,91-BE-74,POINT (-9.189249992370605 38.7695198059082)
2414_726,4310_20251202_116_0_18,116_0,1,38.740478515625,-9.16784954071045,16,IN_TRANSIT_TO,2025-12-23 21:57:20,1610,2414,92-AO-51,POINT (-9.16784954071045 38.740478515625)
2844_751,6518_20251202_109_0_19,109_0,1,38.70069885253906,-9.206500053405762,16,IN_TRANSIT_TO,2025-12-23 21:57:12,9613,2844,BF-73-FZ,POINT (-9.206500053405762 38.70069885253906)
2755_735,5229_20251202_172_1_19,172_1,0,38.721229553222656,-9.128000259399414,12,IN_TRANSIT_TO,2025-12-23 21:57:17,9111,2755,AG-95-TG,POINT (-9.128000259399414 38.721229553222656)
608_15E,11436_20251202_76_0_4,76_0,1,38.69602966308594,-9.20989990234375,5,IN_TRANSIT_TO,2025-12-23 21:57:12,13205,608,,POINT (-9.20989990234375 38.69602966308594)
2783_728,36647_20251202_204_1_2,204_1,1,38.73284912109375,-9.105779647827148,22,IN_TRANSIT_TO,2025-12-23 21:57:10,12506,2783,AI-10-BT,POINT (-9.105779647827148 38.73284912109375)
607_15E,11251_20251202_76_0_21,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2025-12-23 21:57:23,10202,607,,POINT (-9.170570373535156 38.7034797668457)
2978_774,7436_20251202_192_1_36,192_1,1,38.7193717956543,-9.165650367736816,12,IN_TRANSIT_TO,2025-12-23 21:57:29,8006,2978,29-VM-92,POINT (-9.165650367736816 38.7193717956543)
2259_758,6807_20251202_150_0_18,150_0,1,38.705928802490234,-9.143899917602539,33,IN_TRANSIT_TO,2025-12-23 21:57:27,3826,2259,67-44-ZJ,POINT (-9.143899917602539 38.705928802490234)
2442_767,7210_20251202_112_0_13,112_0,0,38.75151824951172,-9.197420120239258,33,IN_TRANSIT_TO,2025-12-23 21:56:56,10914,2442,29-AX-06,POINT (-9.197420120239258 38.75151824951172)
6009_732,5070_20251202_107_0_5,107_0,0,38.70722961425781,-9.208569526672363,39,IN_TRANSIT_TO,2025-12-23 21:57:05,13106,6009,81-ZC-18,POINT (-9.208569526672363 38.70722961425781)
4839_736,5366_20251202_199_0_15,199_0,0,38.78953170776367,-9.168450355529785,25,IN_TRANSIT_TO,2025-12-23 21:57:17,7207,4839,53-VR-08,POINT (-9.168450355529785 38.78953170776367)
2796_727,4467_20251202_103_4_13,103_4,0,38.71995162963867,-9.15530014038086,16,IN_TRANSIT_TO,2025-12-23 21:56:02,6810,2796,AJ-59-LI,POINT (-9.15530014038086 38.71995162963867)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2997_797,8158_20251202_163_0_51,163_0,1,38.7333984375,-9.132969856262207,10,IN_TRANSIT_TO,2025-12-23 21:57:15,509,2997,34-VN-03,POINT (-9.132969856262207 38.7333984375)
2606_705,3194_20251202_176_0_16,176_0,1,38.75632095336914,-9.111729621887207,23,IN_TRANSIT_TO,2025-12-23 21:57:21,7824,2606,66-VI-40,POINT (-9.111729621887207 38.75632095336914)
2706_727,4533_20251202_103_0_13,103_0,1,38.71070098876953,-9.153719902038574,29,IN_TRANSIT_TO,2025-12-23 21:57:09,7103,2706,92-XQ-46,POINT (-9.153719902038574 38.71070098876953)
2653_718,3932_20251202_105_0_21,105_0,1,38.731380462646484,-9.106980323791504,17,IN_TRANSIT_TO,2025-12-23 21:56:54,8305,2653,05-VZ-52,POINT (-9.106980323791504 38.731380462646484)
2743_742,5773_20251202_114_0_15,114_0,1,38.71377182006836,-9.198780059814453,1,IN_TRANSIT_TO,2025-12-23 21:57:18,10315,2743,AG-02-TH,POINT (-9.198780059814453 38.71377182006836)
2657_759,6962_20251202_144_0_17,144_0,0,38.712249755859375,-9.139200210571289,2,IN_TRANSIT_TO,2025-12-23 21:57:27,908,2657,05-VZ-66,POINT (-9.139200210571289 38.712249755859375)
2617_759,6933_20251202_144_0_14,144_0,1,38.77439880371094,-9.111200332641602,7,IN_TRANSIT_TO,2025-12-23 21:57:29,12309,2617,66-VI-28,POINT (-9.111200332641602 38.77439880371094)
2648_705,3185_20251202_176_0_20,176_0,1,38.7564811706543,-9.11223030090332,25,IN_TRANSIT_TO,2025-12-23 21:56:23,7825,2648,75-VS-46,POINT (-9.11223030090332 38.7564811706543)
273_28E,44754_20251202_75_8_38,75_8,1,38.714351654052734,-9.169280052185059,15,IN_TRANSIT_TO,2025-12-23 21:57:02,8017,273,AH-15-TB,POINT (-9.169280052185059 38.714351654052734)
6030_760,7063_20251202_171_0_9,171_0,0,38.703521728515625,-9.170049667358398,16,IN_TRANSIT_TO,2025-12-23 21:57:02,10202,6030,BF-39-AU,POINT (-9.170049667358398 38.703521728515625)
2646_759,6953_20251202_144_0_15,144_0,0,38.737571716308594,-9.112950325012207,19,IN_TRANSIT_TO,2025-12-23 21:57:27,17579,2646,75-VS-48,POINT (-9.112950325012207 38.737571716308594)
2468_729,4762_20251202_104_0_16,104_0,0,38.726768493652344,-9.194669723510742,20,IN_TRANSIT_TO,2025-12-23 21:57:10,8838,2468,16-AZ-10,POINT (-9.194669723510742 38.726768493652344)
501_15E,11447_20251202_76_0_4,76_0,1,38.699180603027344,-9.232219696044922,0,IN_TRANSIT_TO,2025-12-23 21:57:23,,501,,POINT (-9.232219696044922 38.699180603027344)
2603_708,3302_20251202_100_0_15,100_0,0,38.768131256103516,-9.104129791259766,27,IN_TRANSIT_TO,2025-12-23 21:57:15,7711,2603,16-VF-76,POINT (-9.104129791259766 38.768131256103516)
2605_744,5826_20251202_200_0_7,200_0,0,38.75455093383789,-9.13877010345459,12,IN_TRANSIT_TO,2025-12-23 21:57:21,11201,2605,66-VI-35,POINT (-9.13877010345459 38.75455093383789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15021_20251202_75_0_16,75_0,0,38.71839904785156,-9.135669708251953,1,IN_TRANSIT_TO,2025-12-23 21:57:25,819,545,,POINT (-9.135669708251953 38.71839904785156)
4804_751,6497_20251202_109_0_18,109_0,1,38.72985076904297,-9.169170379638672,30,IN_TRANSIT_TO,2025-12-23 21:57:21,8601,4804,53-VR-07,POINT (-9.169170379638672 38.72985076904297)
505_15E,11326_20251202_76_0_8,76_0,1,38.7036018371582,-9.171449661254883,15,IN_TRANSIT_TO,2025-12-23 21:57:24,4001,505,,POINT (-9.171449661254883 38.7036018371582)
2427_703,3132_20251202_165_0_19,165_0,0,38.772098541259766,-9.169569969177246,19,IN_TRANSIT_TO,2025-12-23 21:57:18,50095,2427,29-AX-14,POINT (-9.169569969177246 38.772098541259766)
6003_771,39061_20251202_248_0_19,248_0,1,38.73332977294922,-9.162980079650879,21,IN_TRANSIT_TO,2025-12-23 21:57:03,6123,6003,82-ZC-02,POINT (-9.162980079650879 38.73332977294922)
2778_746,6052_20251202_108_0_2,108_0,0,38.74571990966797,-9.181929588317871,14,IN_TRANSIT_TO,2025-12-23 21:57:11,10702,2778,AI-03-BT,POINT (-9.181929588317871 38.74571990966797)
2641_759,6972_20251202_144_0_16,144_0,1,38.74076843261719,-9.111869812011719,27,IN_TRANSIT_TO,2025-12-23 21:57:06,3702,2641,75-VS-49,POINT (-9.111869812011719 38.74076843261719)
270_734,5168_20251202_205_0_58,205_0,0,38.722618103027344,-9.135350227355957,3,IN_TRANSIT_TO,2025-12-23 21:57:06,701,270,AH-54-CZ,POINT (-9.135350227355957 38.722618103027344)
2655_783,42811_20251202_203_0_1,203_0,1,38.75817108154297,-9.141469955444336,14,IN_TRANSIT_TO,2025-12-23 21:57:26,11308,2655,05-VZ-67,POINT (-9.141469955444336 38.75817108154297)
269_734,5162_20251202_205_0_59,205_0,1,38.7215690612793,-9.130450248718262,8,IN_TRANSIT_TO,2025-12-23 21:57:10,9128,269,AG-25-NH,POINT (-9.130450248718262 38.7215690612793)
277_776,7495_20251202_193_0_2,193_0,0,38.699501037597656,-9.227700233459473,0,IN_TRANSIT_TO,2025-12-23 21:57:21,,277,AH-13-TB,POINT (-9.227700233459473 38.699501037597656)
272_28E,48754_20251202_75_8_38,75_8,0,38.71477127075195,-9.166970252990723,1,IN_TRANSIT_TO,2025-12-23 21:57:18,50672,272,AH-26-IN,POINT (-9.166970252990723 38.71477127075195)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_727,4492_20251202_103_4_6,103_4,0,38.74583053588867,-9.138629913330078,2,IN_TRANSIT_TO,2025-12-23 21:57:15,11211,2725,92-XQ-30,POINT (-9.138629913330078 38.74583053588867)
2715_712,3554_20251202_189_0_19,189_0,0,38.7252197265625,-9.163749694824219,21,IN_TRANSIT_TO,2025-12-23 21:57:25,6113,2715,92-XQ-22,POINT (-9.163749694824219 38.7252197265625)
2608_759,6951_20251202_144_0_14,144_0,0,38.76367950439453,-9.118630409240723,31,IN_TRANSIT_TO,2025-12-23 21:57:15,8437,2608,66-VI-39,POINT (-9.118630409240723 38.76367950439453)
2631_717,3854_20251202_170_0_19,170_0,0,38.757049560546875,-9.140170097351074,10,IN_TRANSIT_TO,2025-12-23 21:57:21,7410,2631,52-VP-80,POINT (-9.140170097351074 38.757049560546875)
6045_706,3264_20251202_147_1_13,147_1,1,38.71398162841797,-9.12222957611084,0,IN_TRANSIT_TO,2025-12-23 21:57:23,,6045,BH-32-IQ,POINT (-9.12222957611084 38.71398162841797)
2419_767,7197_20251202_112_0_13,112_0,0,38.749351501464844,-9.21951961517334,44,IN_TRANSIT_TO,2025-12-23 21:57:10,3002,2419,92-AO-55,POINT (-9.21951961517334 38.749351501464844)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2310_723,4165_20251202_121_0_16,121_0,0,38.6953010559082,-9.216970443725586,28,IN_TRANSIT_TO,2025-12-23 21:57:15,50385,2310,83-07-ZM,POINT (-9.216970443725586 38.6953010559082)
2341_726,4269_20251202_116_0_16,116_0,1,38.726318359375,-9.135129928588867,29,IN_TRANSIT_TO,2025-12-23 21:57:13,613,2341,67-50-ZJ,POINT (-9.135129928588867 38.726318359375)
2785_728,36648_20251202_204_1_2,204_1,1,38.782981872558594,-9.10846996307373,2,IN_TRANSIT_TO,2025-12-23 21:57:18,12615,2785,AI-05-BT,POINT (-9.10846996307373 38.782981872558594)
2286_758,6855_20251202_150_0_18,150_0,1,38.738800048828125,-9.16841983795166,15,IN_TRANSIT_TO,2025-12-23 21:57:25,2712,2286,67-42-ZJ,POINT (-9.16841983795166 38.738800048828125)
2293_731,5013_20251202_190_0_17,190_0,0,38.77463150024414,-9.104849815368652,29,IN_TRANSIT_TO,2025-12-23 21:57:12,7807,2293,92-57-ZM,POINT (-9.104849815368652 38.77463150024414)
1749_742,5726_20251202_114_0_12,114_0,1,38.729671478271484,-9.108429908752441,53,IN_TRANSIT_TO,2025-12-23 21:57:17,8303,1749,92-HR-06,POINT (-9.108429908752441 38.729671478271484)
2811_793,7996_20251202_145_0_25,145_0,1,38.73501968383789,-9.110870361328125,25,IN_TRANSIT_TO,2025-12-23 21:57:11,17572,2811,02-IH-00,POINT (-9.110870361328125 38.73501968383789)
4812_728,4676_20251202_204_0_13,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-12-23 21:57:12,9604,4812,20-VQ-70,POINT (-9.204520225524902 38.69778060913086)
1748_742,5704_20251202_114_0_6,114_0,0,38.72587966918945,-9.118769645690918,11,IN_TRANSIT_TO,2025-12-23 21:57:05,9802,1748,92-HR-05,POINT (-9.118769645690918 38.72587966918945)
2453_726,4266_20251202_116_0_17,116_0,0,38.72380065917969,-9.131970405578613,2,IN_TRANSIT_TO,2025-12-23 21:57:02,9105,2453,16-AZ-13,POINT (-9.131970405578613 38.72380065917969)
1750_742,5682_20251202_114_0_13,114_0,0,38.7193717956543,-9.170980453491211,32,IN_TRANSIT_TO,2025-12-23 21:57:06,8010,1750,92-HR-07,POINT (-9.170980453491211 38.7193717956543)
2667_714,3678_20251202_102_0_7,102_0,0,38.71535110473633,-9.232020378112793,40,IN_TRANSIT_TO,2025-12-23 21:57:12,18602,2667,87-XB-45,POINT (-9.232020378112793 38.71535110473633)
2251_716,3720_20251202_164_0_27,164_0,0,38.73857116699219,-9.163619995117188,10,IN_TRANSIT_TO,2025-12-23 21:57:06,1507,2251,22-31-ZB,POINT (-9.163619995117188 38.73857116699219)
2790_728,36649_20251202_204_0_1,204_0,0,38.778018951416016,-9.102230072021484,47,IN_TRANSIT_TO,2025-12-23 21:57:01,7905,2790,AI-54-TL,POINT (-9.102230072021484 38.778018951416016)
301_783,7824_20251202_203_0_19,203_0,0,38.72507858276367,-9.151829719543457,3,IN_TRANSIT_TO,2025-12-23 21:57:29,50197,301,74-SM-62,POINT (-9.151829719543457 38.72507858276367)
2797_728,36650_20251202_204_0_1,204_0,0,38.7434196472168,-9.101630210876465,33,IN_TRANSIT_TO,2025-12-23 21:57:11,12511,2797,AJ-57-LI,POINT (-9.101630210876465 38.7434196472168)
2745_735,5257_20251202_172_0_15,172_0,1,38.705318450927734,-9.14387035369873,34,IN_TRANSIT_TO,2025-12-23 21:57:17,3820,2745,AG-06-TH,POINT (-9.14387035369873 38.705318450927734)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
