id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250901_60_0_8,60_0,1,38.71403121948242,-9.226630210876465,4,IN_TRANSIT_TO,2025-11-02 04:32:02,14307,2830,BF-57-FZ,POINT (-9.226630210876465 38.71403121948242)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2779_202,12715_20250901_61_0_7,61_0,0,38.768028259277344,-9.196720123291016,42,IN_TRANSIT_TO,2025-11-02 04:31:40,14110,2779,AI-02-BT,POINT (-9.196720123291016 38.768028259277344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_203,12784_20250901_62_0_6,62_0,0,38.71083068847656,-9.204629898071289,5,IN_TRANSIT_TO,2025-11-02 04:32:03,12911,6003,82-ZC-02,POINT (-9.204629898071289 38.71083068847656)
1751_206,12972_20250901_136_0_1,136_0,1,38.74863052368164,-9.141619682312012,28,IN_TRANSIT_TO,2025-11-02 04:31:33,204,1751,34-HU-17,POINT (-9.141619682312012 38.74863052368164)
2814_210,13542_20250901_66_0_6,66_0,0,38.7065315246582,-9.142080307006836,1,IN_TRANSIT_TO,2025-11-02 04:31:51,3804,2814,90-II-54,POINT (-9.142080307006836 38.7065315246582)
2815_208,13087_20250901_65_0_7,65_0,0,38.70888137817383,-9.136150360107422,3,IN_TRANSIT_TO,2025-11-02 04:32:03,5519,2815,90-II-55,POINT (-9.136150360107422 38.70888137817383)
2802_208,13112_20250901_65_0_2,65_0,1,38.73305130004883,-9.13428020477295,40,IN_TRANSIT_TO,2025-11-02 04:31:50,410,2802,01-IH-91,POINT (-9.13428020477295 38.73305130004883)
1744_203,12764_20250901_62_0_6,62_0,1,38.72425079345703,-9.115320205688477,3,IN_TRANSIT_TO,2025-11-02 04:31:55,9806,1744,92-HR-01,POINT (-9.115320205688477 38.72425079345703)
2817_203,12752_20250901_62_0_6,62_0,1,38.70429992675781,-9.173970222473145,39,IN_TRANSIT_TO,2025-11-02 04:31:51,4004,2817,90-II-57,POINT (-9.173970222473145 38.70429992675781)
2816_208,13059_20250901_65_0_6,65_0,1,38.77442169189453,-9.097229957580566,3,IN_TRANSIT_TO,2025-11-02 04:31:56,7821,2816,90-II-56,POINT (-9.097229957580566 38.77442169189453)
1773_210,13566_20250901_66_0_8,66_0,1,38.768470764160156,-9.11001968383789,20,IN_TRANSIT_TO,2025-11-02 04:32:07,50330,1773,53-HX-06,POINT (-9.11001968383789 38.768470764160156)
1759_207,13005_20250901_64_0_6,64_0,0,38.70724868774414,-9.141220092773438,1,IN_TRANSIT_TO,2025-11-02 04:32:01,3807,1759,34-HU-25,POINT (-9.141220092773438 38.70724868774414)
1741_203,12773_20250901_62_0_6,62_0,0,38.735050201416016,-9.149319648742676,47,IN_TRANSIT_TO,2025-11-02 04:32:02,1410,1741,08-HN-24,POINT (-9.149319648742676 38.735050201416016)
1772_207,13029_20250901_64_0_8,64_0,1,38.7681999206543,-9.15845012664795,42,IN_TRANSIT_TO,2025-11-02 04:31:46,3820,1772,63-HX-22,POINT (-9.15845012664795 38.7681999206543)
1765_206,12968_20250901_136_0_7,136_0,0,38.70854949951172,-9.13599967956543,3,IN_TRANSIT_TO,2025-11-02 04:31:55,5501,1765,63-HX-28,POINT (-9.13599967956543 38.70854949951172)
