id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_5_19,103_5,0,38.70697021484375,-9.173919677734375,23,IN_TRANSIT_TO,2025-07-06 20:59:54,9417,2793,AJ-58-LI,POINT (-9.173919677734375 38.70697021484375)
2302_742,5725_20250601_114_0_16,114_0,1,38.71371841430664,-9.197330474853516,2,IN_TRANSIT_TO,2025-07-06 21:00:04,12928,2302,83-08-ZM,POINT (-9.197330474853516 38.71371841430664)
4607_750,6351_20250601_106_0_17,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-07-06 21:00:18,10802,4607,96-GL-84,POINT (-9.19556999206543 38.750118255615234)
4606_750,6307_20250601_106_0_16,106_0,1,38.74507141113281,-9.201580047607422,12,IN_TRANSIT_TO,2025-07-06 20:59:57,8813,4606,96-GL-83,POINT (-9.201580047607422 38.74507141113281)
2992_774,7459_20250601_192_1_23,192_1,0,38.722930908203125,-9.16112995147705,24,IN_TRANSIT_TO,2025-07-06 20:53:08,8520,2992,29-VM-95,POINT (-9.16112995147705 38.722930908203125)
2317_717,3829_20250601_170_0_19,170_0,0,38.773529052734375,-9.161569595336914,19,IN_TRANSIT_TO,2025-07-06 21:00:19,5903,2317,61-86-ZB,POINT (-9.161569595336914 38.773529052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_11,171_0,0,38.71289825439453,-9.195480346679688,30,IN_TRANSIT_TO,2025-07-06 21:00:08,50140,6021,BD-91-QG,POINT (-9.195480346679688 38.71289825439453)
2292_729,4808_20250601_104_5_15,104_5,1,38.6973991394043,-9.203680038452148,6,IN_TRANSIT_TO,2025-07-06 21:00:02,9603,2292,83-16-ZM,POINT (-9.203680038452148 38.6973991394043)
612_15E,11442_20250601_76_0_2,76_0,1,38.697418212890625,-9.198949813842773,7,IN_TRANSIT_TO,2025-07-06 20:59:56,9609,612,,POINT (-9.198949813842773 38.697418212890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4678_20250601_204_0_12,204_0,1,38.70967102050781,-9.20835018157959,49,IN_TRANSIT_TO,2025-07-06 20:59:46,13102,4818,42-VT-57,POINT (-9.20835018157959 38.70967102050781)
2693_738,5527_20250601_117_0_20,117_0,1,38.750648498535156,-9.165430068969727,30,IN_TRANSIT_TO,2025-07-06 20:59:53,13508,2693,90-XF-46,POINT (-9.165430068969727 38.750648498535156)
2683_714,3658_20250601_102_0_15,102_0,0,38.699951171875,-9.183879852294922,14,IN_TRANSIT_TO,2025-07-06 21:00:15,12108,2683,99-XE-55,POINT (-9.183879852294922 38.699951171875)
2958_40B,19270_20250601_212_0_27,212_0,0,38.78120040893555,-9.148870468139648,18,IN_TRANSIT_TO,2025-07-06 20:59:50,50049,2958,27-GU-73,POINT (-9.148870468139648 38.78120040893555)
2681_711,3490_20250601_101_0_17,101_0,0,38.75204849243164,-9.205880165100098,24,IN_TRANSIT_TO,2025-07-06 20:59:58,50170,2681,93-XA-41,POINT (-9.205880165100098 38.75204849243164)
604_15E,11266_20250601_76_0_15,76_0,0,38.711029052734375,-9.136079788208008,1,IN_TRANSIT_TO,2025-07-06 21:00:10,50620,604,,POINT (-9.136079788208008 38.711029052734375)
547_28E,14974_20250601_75_7_16,75_7,0,38.714900970458984,-9.166799545288086,26,IN_TRANSIT_TO,2025-07-06 21:00:18,8018,547,,POINT (-9.166799545288086 38.714900970458984)
2723_728,4658_20250601_204_0_4,204_0,0,38.70289993286133,-9.173250198364258,13,IN_TRANSIT_TO,2025-07-06 21:00:13,9501,2723,92-XQ-43,POINT (-9.173250198364258 38.70289993286133)
2298_742,5663_20250601_114_0_14,114_0,1,38.731868743896484,-9.114749908447266,0,IN_TRANSIT_TO,2025-07-06 20:59:33,,2298,83-05-ZM,POINT (-9.114749908447266 38.731868743896484)
610_15E,11456_20250601_76_0_3,76_0,0,38.703521728515625,-9.17039966583252,8,IN_TRANSIT_TO,2025-07-06 21:00:06,10202,610,,POINT (-9.17039966583252 38.703521728515625)
2281_767,7188_20250601_112_1_16,112_1,1,38.75019836425781,-9.196049690246582,14,IN_TRANSIT_TO,2025-07-06 20:59:54,10913,2281,67-56-ZJ,POINT (-9.196049690246582 38.75019836425781)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2765_712,56733_20250601_189_2_20,189_2,1,38.72114944458008,-9.127099990844727,16,IN_TRANSIT_TO,2025-07-06 21:00:04,9110,2765,AH-37-ND,POINT (-9.127099990844727 38.72114944458008)
2270_758,6789_20250601_150_0_22,150_0,1,38.7370491027832,-9.16819953918457,15,IN_TRANSIT_TO,2025-07-06 21:00:13,2712,2270,76-82-ZG,POINT (-9.16819953918457 38.7370491027832)
2779_727,4450_20250601_103_1_18,103_1,1,38.697200775146484,-9.20067024230957,15,IN_TRANSIT_TO,2025-07-06 20:59:50,9603,2779,AI-02-BT,POINT (-9.20067024230957 38.697200775146484)
2495_735,5193_20250601_172_1_19,172_1,0,38.705318450927734,-9.143830299377441,0,IN_TRANSIT_TO,2025-07-06 20:59:44,,2495,88-BL-69,POINT (-9.143830299377441 38.705318450927734)
6023_760,7057_20250601_171_1_11,171_1,0,38.70684814453125,-9.141650199890137,11,IN_TRANSIT_TO,2025-07-06 21:00:07,3820,6023,BF-03-BD,POINT (-9.141650199890137 38.70684814453125)
4815_728,4694_20250601_204_0_11,204_0,1,38.70515060424805,-9.205320358276367,46,IN_TRANSIT_TO,2025-07-06 21:00:13,13107,4815,34-VR-24,POINT (-9.205320358276367 38.70515060424805)
2613_755,6661_20250601_118_0_9,118_0,1,38.74769973754883,-9.107919692993164,36,IN_TRANSIT_TO,2025-07-06 21:00:19,2211,2613,66-VI-22,POINT (-9.107919692993164 38.74769973754883)
4826_736,5324_20250601_199_0_21,199_0,0,38.787601470947266,-9.17947006225586,29,IN_TRANSIT_TO,2025-07-06 21:00:18,15104,4826,53-VR-05,POINT (-9.17947006225586 38.787601470947266)
2637_759,17639_20250601_144_0_14,144_0,1,38.7159309387207,-9.141469955444336,46,IN_TRANSIT_TO,2025-07-06 20:59:58,919,2637,87-VS-51,POINT (-9.141469955444336 38.7159309387207)
2638_759,6916_20250601_144_0_16,144_0,1,38.773128509521484,-9.11709976196289,39,IN_TRANSIT_TO,2025-07-06 21:00:10,9814,2638,87-VS-48,POINT (-9.11709976196289 38.773128509521484)
2698_738,5522_20250601_117_0_15,117_0,0,38.70471954345703,-9.177800178527832,33,IN_TRANSIT_TO,2025-07-06 21:00:12,12102,2698,92-XQ-20,POINT (-9.177800178527832 38.70471954345703)
2647_755,6639_20250601_118_0_13,118_0,0,38.75284957885742,-9.123669624328613,25,IN_TRANSIT_TO,2025-07-06 20:59:51,14715,2647,75-VS-45,POINT (-9.123669624328613 38.75284957885742)
2737_742,5728_20250601_114_0_15,114_0,0,38.73357009887695,-9.154580116271973,26,IN_TRANSIT_TO,2025-07-06 20:59:51,1405,2737,AG-45-EI,POINT (-9.154580116271973 38.73357009887695)
2632_708,3326_20250601_100_1_16,100_1,1,38.76808166503906,-9.110269546508789,17,IN_TRANSIT_TO,2025-07-06 21:00:08,50330,2632,52-VP-88,POINT (-9.110269546508789 38.76808166503906)
2618_783,7827_20250601_203_2_23,203_2,0,38.75542068481445,-9.14957046508789,12,IN_TRANSIT_TO,2025-07-06 20:59:54,5708,2618,66-VI-42,POINT (-9.14957046508789 38.75542068481445)
2646_759,6913_20250601_144_0_17,144_0,1,38.7735481262207,-9.118650436401367,11,IN_TRANSIT_TO,2025-07-06 20:59:53,12206,2646,75-VS-48,POINT (-9.118650436401367 38.7735481262207)
6042_760,51294_20250601_171_0_12,171_0,1,38.7036018371582,-9.163029670715332,26,IN_TRANSIT_TO,2025-07-06 21:00:19,10201,6042,BG-97-LU,POINT (-9.163029670715332 38.7036018371582)
542_28E,14962_20250601_75_7_16,75_7,0,38.714298248291016,-9.169449806213379,27,IN_TRANSIT_TO,2025-07-06 20:59:52,8017,542,,POINT (-9.169449806213379 38.714298248291016)
556_28E,14936_20250601_75_7_14,75_7,0,38.714229583740234,-9.169500350952148,27,IN_TRANSIT_TO,2025-07-06 20:59:56,8017,556,,POINT (-9.169500350952148 38.714229583740234)
2636_759,6938_20250601_144_0_17,144_0,0,38.72854995727539,-9.109350204467773,14,IN_TRANSIT_TO,2025-07-06 21:00:07,8303,2636,87-VS-50,POINT (-9.109350204467773 38.72854995727539)
582_28E,15040_20250601_75_7_15,75_7,1,38.7080192565918,-9.140020370483398,17,IN_TRANSIT_TO,2025-07-06 20:58:37,10521,582,,POINT (-9.140020370483398 38.7080192565918)
2626_718,3934_20250601_105_0_25,105_0,1,38.741981506347656,-9.102399826049805,20,IN_TRANSIT_TO,2025-07-06 20:59:24,12509,2626,52-VP-86,POINT (-9.102399826049805 38.741981506347656)
2622_744,5822_20250601_200_0_19,200_0,0,38.767250061035156,-9.104069709777832,24,IN_TRANSIT_TO,2025-07-06 21:00:10,7711,2622,66-VI-21,POINT (-9.104069709777832 38.767250061035156)
2975_774,7432_20250601_192_1_22,192_1,1,38.71332931518555,-9.136500358581543,35,IN_TRANSIT_TO,2025-07-06 21:00:07,5512,2975,30-VM-11,POINT (-9.136500358581543 38.71332931518555)
2985_774,7439_20250601_192_1_20,192_1,1,38.71421813964844,-9.169830322265625,16,IN_TRANSIT_TO,2025-07-06 20:59:59,8028,2985,30-VM-14,POINT (-9.169830322265625 38.71421813964844)
2604_755,6687_20250601_118_0_12,118_0,1,38.74177169799805,-9.167630195617676,2,IN_TRANSIT_TO,2025-07-06 20:59:54,1603,2604,66-VI-32,POINT (-9.167630195617676 38.74177169799805)
2605_783,7807_20250601_203_2_24,203_2,1,38.745079040527344,-9.147669792175293,21,IN_TRANSIT_TO,2025-07-06 21:00:18,2019,2605,66-VI-35,POINT (-9.147669792175293 38.745079040527344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_0_13,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-07-06 21:00:11,,6043,BG-93-LT,POINT (-9.20287036895752 38.70948028564453)
1714_736,5391_20250601_199_1_2,199_1,1,38.734500885009766,-9.145119667053223,22,IN_TRANSIT_TO,2025-07-06 21:00:02,1814,1714,69-AL-77,POINT (-9.145119667053223 38.734500885009766)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_726,4271_20250601_116_0_21,116_0,0,38.73857879638672,-9.163470268249512,15,IN_TRANSIT_TO,2025-07-06 20:59:40,1507,2427,29-AX-14,POINT (-9.163470268249512 38.73857879638672)
2665_727,4447_20250601_103_2_16,103_2,1,38.714271545410156,-9.153550148010254,31,IN_TRANSIT_TO,2025-07-06 20:59:44,6703,2665,87-XB-33,POINT (-9.153550148010254 38.714271545410156)
2608_708,3307_20250601_100_1_17,100_1,1,38.73392105102539,-9.134830474853516,37,IN_TRANSIT_TO,2025-07-06 21:00:10,410,2608,66-VI-39,POINT (-9.134830474853516 38.73392105102539)
2722_728,4634_20250601_204_0_4,204_0,0,38.73971939086914,-9.102879524230957,31,IN_TRANSIT_TO,2025-07-06 21:00:06,12513,2722,92-XQ-36,POINT (-9.102879524230957 38.73971939086914)
2490_735,5184_20250601_172_1_19,172_1,0,38.73662185668945,-9.13341999053955,20,IN_TRANSIT_TO,2025-07-06 20:59:53,409,2490,55-BH-01,POINT (-9.13341999053955 38.73662185668945)
2496_720,4041_20250601_143_1_24,143_1,1,38.73374938964844,-9.14132022857666,19,IN_TRANSIT_TO,2025-07-06 21:00:15,6502,2496,88-BL-70,POINT (-9.14132022857666 38.73374938964844)
2814_793,7998_20250601_145_0_23,145_0,1,38.73686981201172,-9.112750053405762,23,IN_TRANSIT_TO,2025-07-06 20:59:54,3712,2814,90-II-54,POINT (-9.112750053405762 38.73686981201172)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
1753_717,3876_20250601_170_0_14,170_0,1,38.7486686706543,-9.13202953338623,34,IN_TRANSIT_TO,2025-07-06 21:00:16,7302,1753,34-HU-19,POINT (-9.13202953338623 38.7486686706543)
1750_717,3818_20250601_170_0_17,170_0,0,38.78382873535156,-9.142780303955078,31,IN_TRANSIT_TO,2025-07-06 21:00:03,6014,1750,92-HR-07,POINT (-9.142780303955078 38.78382873535156)
1755_717,3848_20250601_170_0_19,170_0,0,38.74612045288086,-9.131150245666504,5,IN_TRANSIT_TO,2025-07-06 21:00:18,313,1755,34-HU-21,POINT (-9.131150245666504 38.74612045288086)
2455_767,7244_20250601_112_0_14,112_0,1,38.72877883911133,-9.140399932861328,41,IN_TRANSIT_TO,2025-07-06 20:59:49,6903,2455,16-AZ-12,POINT (-9.140399932861328 38.72877883911133)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2280_758,6772_20250601_150_0_22,150_0,1,38.71345138549805,-9.143500328063965,30,IN_TRANSIT_TO,2025-07-06 21:00:17,10602,2280,67-40-ZJ,POINT (-9.143500328063965 38.71345138549805)
219_702,3086_20250601_146_1_1,146_1,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2025-07-06 20:59:59,,219,11-12-XO,POINT (-9.151479721069336 38.72542190551758)
2734_742,5681_20250601_114_0_15,114_0,1,38.73271942138672,-9.13053035736084,43,IN_TRANSIT_TO,2025-07-06 20:59:58,502,2734,AG-50-EI,POINT (-9.13053035736084 38.73271942138672)
2756_746,5955_20250601_108_0_29,108_0,0,38.753570556640625,-9.209349632263184,22,IN_TRANSIT_TO,2025-07-06 21:00:10,11006,2756,AH-27-ND,POINT (-9.209349632263184 38.753570556640625)
2483_729,4761_20250601_104_0_18,104_0,0,38.72024917602539,-9.197770118713379,22,IN_TRANSIT_TO,2025-07-06 21:00:12,21301,2483,74-BC-66,POINT (-9.197770118713379 38.72024917602539)
2818_708,3285_20250601_100_0_17,100_0,0,38.76856994628906,-9.098369598388672,28,IN_TRANSIT_TO,2025-07-06 21:00:09,7805,2818,90-II-58,POINT (-9.098369598388672 38.76856994628906)
2759_712,3527_20250601_189_2_24,189_2,0,38.7276496887207,-9.141180038452148,20,IN_TRANSIT_TO,2025-07-06 20:59:23,6905,2759,AH-21-ND,POINT (-9.141180038452148 38.7276496887207)
1713_736,5348_20250601_199_1_2,199_1,1,38.74327850341797,-9.146849632263184,25,IN_TRANSIT_TO,2025-07-06 20:59:56,1702,1713,69-AL-76,POINT (-9.146849632263184 38.74327850341797)
1768_794,8057_20250601_115_0_21,115_0,0,38.71424865722656,-9.121729850769043,3,IN_TRANSIT_TO,2025-07-06 21:00:04,2111,1768,63-HX-23,POINT (-9.121729850769043 38.71424865722656)
2255_703,3102_20250601_165_0_20,165_0,1,38.752769470214844,-9.188079833984375,9,IN_TRANSIT_TO,2025-07-06 20:59:51,10813,2255,80-54-ZE,POINT (-9.188079833984375 38.752769470214844)
2666_723,4145_20250601_121_0_23,121_0,0,38.69683074951172,-9.221400260925293,29,IN_TRANSIT_TO,2025-07-06 21:00:07,13204,2666,87-XB-39,POINT (-9.221400260925293 38.69683074951172)
2771_728,4578_20250601_204_1_3,204_1,1,38.731651306152344,-9.106780052185059,23,IN_TRANSIT_TO,2025-07-06 21:00:18,8308,2771,AH-20-ND,POINT (-9.106780052185059 38.731651306152344)
2268_768,7323_20250601_111_2_21,111_2,0,38.760318756103516,-9.184619903564453,16,IN_TRANSIT_TO,2025-07-06 20:59:51,12804,2268,76-87-ZG,POINT (-9.184619903564453 38.760318756103516)
1772_717,3763_20250601_170_0_20,170_0,1,38.78010177612305,-9.15192985534668,14,IN_TRANSIT_TO,2025-07-06 21:00:18,6019,1772,63-HX-22,POINT (-9.15192985534668 38.78010177612305)
1718_796,18378_20250601_174_0_36,174_0,0,38.776329040527344,-9.164130210876465,6,IN_TRANSIT_TO,2025-07-06 21:00:12,5912,1718,69-AL-81,POINT (-9.164130210876465 38.776329040527344)
2465_726,4290_20250601_116_0_20,116_0,1,38.726470947265625,-9.135029792785645,30,IN_TRANSIT_TO,2025-07-06 20:59:52,50657,2465,55-BH-00,POINT (-9.135029792785645 38.726470947265625)
1776_796,8129_20250601_174_0_40,174_0,1,38.79214859008789,-9.153249740600586,3,IN_TRANSIT_TO,2025-07-06 21:00:20,50275,1776,53-HX-09,POINT (-9.153249740600586 38.79214859008789)
4603_750,6285_20250601_106_0_4,106_0,1,38.756980895996094,-9.144700050354004,26,IN_TRANSIT_TO,2025-07-06 21:00:03,5712,4603,96-GL-81,POINT (-9.144700050354004 38.756980895996094)
1761_794,8034_20250601_115_0_19,115_0,0,38.751869201660156,-9.10474967956543,31,IN_TRANSIT_TO,2025-07-06 21:00:01,24371,1761,63-HX-19,POINT (-9.10474967956543 38.751869201660156)
1712_736,5368_20250601_199_1_4,199_1,0,38.707271575927734,-9.141220092773438,2,IN_TRANSIT_TO,2025-07-06 21:00:09,3824,1712,69-AL-75,POINT (-9.141220092773438 38.707271575927734)
601_15E,11291_20250601_76_0_21,76_0,1,38.70647048950195,-9.150250434875488,18,IN_TRANSIT_TO,2025-07-06 21:00:17,3901,601,,POINT (-9.150250434875488 38.70647048950195)
2297_724,4208_20250601_178_1_27,178_1,0,38.706668853759766,-9.178970336914062,0,IN_TRANSIT_TO,2025-07-06 21:00:21,,2297,83-06-ZM,POINT (-9.178970336914062 38.706668853759766)
2786_714,3633_20250601_102_0_18,102_0,1,38.706329345703125,-9.147870063781738,37,IN_TRANSIT_TO,2025-07-06 20:59:49,7101,2786,AI-52-TL,POINT (-9.147870063781738 38.706329345703125)
2485_767,7222_20250601_112_0_15,112_0,0,38.762168884277344,-9.162449836730957,20,IN_TRANSIT_TO,2025-07-06 20:59:51,5823,2485,91-BE-77,POINT (-9.162449836730957 38.762168884277344)
2408_731,4991_20250601_190_0_19,190_0,0,38.76982879638672,-9.111499786376953,25,IN_TRANSIT_TO,2025-07-06 21:00:13,7705,2408,50-AL-08,POINT (-9.111499786376953 38.76982879638672)
