id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20250901_61_0_7,61_0,0,38.72079849243164,-9.156330108642578,8,IN_TRANSIT_TO,2025-09-25 02:38:05,6812,2793,AJ-58-LI,POINT (-9.156330108642578 38.72079849243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_9,60_0,0,38.704551696777344,-9.178099632263184,8,IN_TRANSIT_TO,2025-09-25 02:38:15,12121,2795,AJ-55-LI,POINT (-9.178099632263184 38.704551696777344)
1745_203,12781_20250901_62_0_5,62_0,1,38.734371185302734,-9.136480331420898,12,IN_TRANSIT_TO,2025-09-25 02:37:55,518,1745,92-HR-02,POINT (-9.136480331420898 38.734371185302734)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
263_201,12671_20250901_60_6_2,60_6,0,38.767578125,-9.148799896240234,2,IN_TRANSIT_TO,2025-09-25 02:38:14,50453,263,AG-26-NH,POINT (-9.148799896240234 38.767578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13546_20250901_66_0_4,66_0,0,38.788631439208984,-9.123780250549316,44,IN_TRANSIT_TO,2025-09-25 02:38:10,16307,2814,90-II-54,POINT (-9.123780250549316 38.788631439208984)
1749_206,12939_20250901_136_0_5,136_0,0,38.71792984008789,-9.120829582214355,8,IN_TRANSIT_TO,2025-09-25 02:38:20,2105,1749,92-HR-06,POINT (-9.120829582214355 38.71792984008789)
1744_203,12761_20250901_62_0_5,62_0,0,38.70486831665039,-9.1970796585083,15,IN_TRANSIT_TO,2025-09-25 02:37:58,13303,1744,92-HR-01,POINT (-9.1970796585083 38.70486831665039)
2817_208,13093_20250901_65_0_6,65_0,1,38.774131774902344,-9.106430053710938,6,IN_TRANSIT_TO,2025-09-25 02:38:03,7810,2817,90-II-57,POINT (-9.106430053710938 38.774131774902344)
2820_208,13065_20250901_65_0_4,65_0,0,38.72161865234375,-9.135319709777832,7,IN_TRANSIT_TO,2025-09-25 02:37:30,803,2820,90-II-60,POINT (-9.135319709777832 38.72161865234375)
2818_210,13570_20250901_66_0_7,66_0,0,38.70841979980469,-9.131119728088379,4,IN_TRANSIT_TO,2025-09-25 02:38:02,4505,2818,90-II-58,POINT (-9.131119728088379 38.70841979980469)
1769_207,13026_20250901_64_0_7,64_0,0,38.714881896972656,-9.139900207519531,5,IN_TRANSIT_TO,2025-09-25 02:37:57,901,1769,63-HX-24,POINT (-9.139900207519531 38.714881896972656)
1743_203,12749_20250901_62_0_5,62_0,0,38.72658157348633,-9.110130310058594,63,IN_TRANSIT_TO,2025-09-25 02:38:17,8301,1743,92-HR-00,POINT (-9.110130310058594 38.72658157348633)
1757_206,12965_20250901_136_0_6,136_0,1,38.78586959838867,-9.183930397033691,1,IN_TRANSIT_TO,2025-09-25 02:37:36,15101,1757,34-HU-23,POINT (-9.183930397033691 38.78586959838867)
1741_203,12770_20250901_62_0_5,62_0,1,38.71147918701172,-9.208930015563965,60,IN_TRANSIT_TO,2025-09-25 02:38:18,12914,1741,08-HN-24,POINT (-9.208930015563965 38.71147918701172)
1760_207,13002_20250901_64_0_2,64_0,0,38.797218322753906,-9.139800071716309,44,IN_TRANSIT_TO,2025-09-25 02:38:18,16002,1760,34-HU-26,POINT (-9.139800071716309 38.797218322753906)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
6029_799,8211_20250901_120_0_23,120_0,1,38.76142883300781,-9.195579528808594,15,IN_TRANSIT_TO,2025-09-25 01:01:38,8811,6029,BF-52-AX,POINT (-9.195579528808594 38.76142883300781)
2262_793,7989_20250901_145_0_18,145_0,0,38.74079895019531,-9.111920356750488,14,IN_TRANSIT_TO,2025-09-24 16:07:26,3701,2262,80-48-ZE,POINT (-9.111920356750488 38.74079895019531)
