id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4553_20260101_103_0_4,103_0,1,38.74769973754883,-9.148200035095215,43,IN_TRANSIT_TO,2026-05-18 09:31:15,2022,2708,92-XQ-32,POINT (-9.148200035095215 38.74769973754883)
5205_727,4552_20260101_103_0_4,103_0,1,38.74911880493164,-9.142069816589355,45,IN_TRANSIT_TO,2026-05-18 09:31:10,208,5205,CA-75-BZ,POINT (-9.142069816589355 38.74911880493164)
2775_727,4441_20260101_103_0_4,103_0,1,38.74742126464844,-9.14799976348877,43,IN_TRANSIT_TO,2026-05-18 09:31:04,2022,2775,AH-31-ND,POINT (-9.14799976348877 38.74742126464844)
2797_727,4454_20260101_103_0_3,103_0,1,38.70962142944336,-9.153249740600586,29,IN_TRANSIT_TO,2026-05-18 09:31:10,7103,2797,AJ-57-LI,POINT (-9.153249740600586 38.70962142944336)
1723_735,5279_20260101_172_1_5,172_1,0,38.76327896118164,-9.129929542541504,19,IN_TRANSIT_TO,2026-05-18 09:31:00,509,1723,25-AS-35,POINT (-9.129929542541504 38.76327896118164)
2734_717,3864_20260101_170_0_6,170_0,1,38.77442932128906,-9.156829833984375,19,IN_TRANSIT_TO,2026-05-18 09:31:06,5930,2734,AG-50-EI,POINT (-9.156829833984375 38.77442932128906)
2630_717,3863_20260101_170_0_6,170_0,1,38.76055145263672,-9.157099723815918,25,IN_TRANSIT_TO,2026-05-18 09:31:15,5808,2630,52-VP-89,POINT (-9.157099723815918 38.76055145263672)
1743_717,3825_20260101_170_0_3,170_0,1,38.7341194152832,-9.13521957397461,39,IN_TRANSIT_TO,2026-05-18 09:31:00,410,1743,92-HR-00,POINT (-9.13521957397461 38.7341194152832)
576_28E,14895_20260101_75_0_5,75_0,1,38.709228515625,-9.139069557189941,17,IN_TRANSIT_TO,2026-05-18 09:31:00,10521,576,,POINT (-9.139069557189941 38.709228515625)
555_28E,14908_20260101_75_0_3,75_0,1,38.70452880859375,-9.175219535827637,19,IN_TRANSIT_TO,2026-05-18 09:30:50,5601,555,,POINT (-9.175219535827637 38.70452880859375)
581_28E,15012_20260101_75_0_3,75_0,1,38.706298828125,-9.145150184631348,35,IN_TRANSIT_TO,2026-05-18 09:30:57,804,581,,POINT (-9.145150184631348 38.706298828125)
2658_708,3361_20260101_100_0_3,100_0,1,38.72114944458008,-9.135470390319824,41,IN_TRANSIT_TO,2026-05-18 09:31:11,704,2658,05-VZ-71,POINT (-9.135470390319824 38.72114944458008)
2667_708,3365_20260101_100_0_7,100_0,1,38.771881103515625,-9.148619651794434,1,IN_TRANSIT_TO,2026-05-18 09:23:36,50449,2667,87-XB-45,POINT (-9.148619651794434 38.771881103515625)
267_734,5144_20260101_205_0_9,205_0,1,38.71902847290039,-9.129819869995117,7,IN_TRANSIT_TO,2026-05-18 09:31:11,9130,267,AG-41-OV,POINT (-9.129819869995117 38.71902847290039)
4835_736,5399_20260101_199_0_6,199_0,1,38.71833038330078,-9.144000053405762,27,IN_TRANSIT_TO,2026-05-18 09:31:10,1102,4835,53-VR-06,POINT (-9.144000053405762 38.71833038330078)
4640_736,5424_20260101_199_0_4,199_0,1,38.78622817993164,-9.17057991027832,5,IN_TRANSIT_TO,2026-05-18 09:30:52,50083,4640,02-JN-87,POINT (-9.17057991027832 38.78622817993164)
2974_737,5489_20260101_173_0_12,173_0,1,38.71015167236328,-9.132280349731445,4,IN_TRANSIT_TO,2026-05-18 09:31:16,13804,2974,30-VM-22,POINT (-9.132280349731445 38.71015167236328)
2621_744,5816_20260101_200_0_6,200_0,1,38.749568939208984,-9.104829788208008,32,IN_TRANSIT_TO,2026-05-18 09:31:17,1102,2621,66-VI-45,POINT (-9.104829788208008 38.749568939208984)
