id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_17,172_1,1,38.70602035522461,-9.14387035369873,21,IN_TRANSIT_TO,2025-02-24 23:11:10,3820,2315,61-88-ZB,POINT (-9.14387035369873 38.70602035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_5,106_0,0,38.726478576660156,-9.209449768066406,33,IN_TRANSIT_TO,2025-02-24 23:11:07,14008,4620,22-GP-54,POINT (-9.209449768066406 38.726478576660156)
4646_750,6410_20250101_106_0_5,106_0,0,38.7601318359375,-9.103630065917969,3,IN_TRANSIT_TO,2025-02-24 23:10:59,2322,4646,11-JM-79,POINT (-9.103630065917969 38.7601318359375)
2690_15E,11544_20250101_76_0_8,76_0,0,38.703529357910156,-9.164380073547363,5,IN_TRANSIT_TO,2025-02-24 23:10:59,10202,2690,99-XE-57,POINT (-9.164380073547363 38.703529357910156)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_4,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-02-24 23:10:53,10803,4643,98-JO-45,POINT (-9.192620277404785 38.74837112426758)
2827_753,18385_20250101_167_0_19,167_0,0,38.72507095336914,-9.155220031738281,4,IN_TRANSIT_TO,2025-02-24 23:10:58,1209,2827,BF-61-FZ,POINT (-9.155220031738281 38.72507095336914)
2763_727,4441_20250101_103_1_15,103_1,0,38.706321716308594,-9.158729553222656,11,IN_TRANSIT_TO,2025-02-24 23:11:11,3910,2763,AH-23-ND,POINT (-9.158729553222656 38.706321716308594)
608_15E,11254_20250101_76_0_21,76_0,0,38.706268310546875,-9.155799865722656,2,IN_TRANSIT_TO,2025-02-24 23:11:05,7102,608,,POINT (-9.155799865722656 38.706268310546875)
2629_783,7865_20250101_203_0_3,203_0,1,38.7763786315918,-9.117980003356934,7,IN_TRANSIT_TO,2025-02-24 23:11:11,12312,2629,52-VP-81,POINT (-9.117980003356934 38.7763786315918)
4601_750,6393_20250101_106_0_13,106_0,0,38.75736999511719,-9.166219711303711,17,IN_TRANSIT_TO,2025-02-24 23:11:01,5802,4601,96-GL-79,POINT (-9.166219711303711 38.75736999511719)
6035_760,7095_20250101_171_1_12,171_1,1,38.705970764160156,-9.1564302444458,18,IN_TRANSIT_TO,2025-02-24 23:10:55,3905,6035,BG-76-LX,POINT (-9.1564302444458 38.705970764160156)
2495_720,4087_20250101_143_1_22,143_1,1,38.719879150390625,-9.155119895935059,12,IN_TRANSIT_TO,2025-02-24 23:11:00,6805,2495,88-BL-69,POINT (-9.155119895935059 38.719879150390625)
2601_759,6949_20250101_144_0_16,144_0,1,38.732078552246094,-9.114899635314941,30,IN_TRANSIT_TO,2025-02-24 23:11:21,17572,2601,04-VA-70,POINT (-9.114899635314941 38.732078552246094)
6036_760,7110_20250101_171_1_9,171_1,0,38.706451416015625,-9.155150413513184,13,IN_TRANSIT_TO,2025-02-24 23:11:01,7102,6036,BG-90-LX,POINT (-9.155150413513184 38.706451416015625)
2743_735,5275_20250101_172_1_19,172_1,0,38.73740005493164,-9.132080078125,20,IN_TRANSIT_TO,2025-02-24 23:11:20,409,2743,AG-02-TH,POINT (-9.132080078125 38.73740005493164)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195699691772461,0,IN_TRANSIT_TO,2025-02-24 23:10:59,,6037,BG-37-LT,POINT (-9.195699691772461 38.7612190246582)
2633_783,41470_20250101_203_0_2,203_0,0,38.77425003051758,-9.116979598999023,24,IN_TRANSIT_TO,2025-02-24 23:10:56,12208,2633,52-VP-79,POINT (-9.116979598999023 38.77425003051758)
6005_706,3269_20250101_147_1_10,147_1,0,38.72835159301758,-9.124600410461426,5,IN_TRANSIT_TO,2025-02-24 23:11:06,7014,6005,81-ZC-91,POINT (-9.124600410461426 38.72835159301758)
6039_729,4854_20250101_104_1_5,104_1,1,38.69852066040039,-9.199529647827148,2,IN_TRANSIT_TO,2025-02-24 23:11:20,4104,6039,BG-96-LU,POINT (-9.199529647827148 38.69852066040039)
2716_746,6040_20250101_108_0_5,108_0,1,38.74565124511719,-9.181750297546387,10,IN_TRANSIT_TO,2025-02-24 23:11:14,10829,2716,92-XQ-27,POINT (-9.181750297546387 38.74565124511719)
273_28E,48628_20250101_75_8_41,75_8,0,38.71097946166992,-9.147029876708984,16,IN_TRANSIT_TO,2025-02-24 23:11:09,9903,273,AH-15-TB,POINT (-9.147029876708984 38.71097946166992)
2733_742,5761_20250101_114_0_7,114_0,0,38.70800018310547,-9.195850372314453,50,IN_TRANSIT_TO,2025-02-24 23:11:00,10304,2733,AG-41-EI,POINT (-9.195850372314453 38.70800018310547)
541_28E,14960_20250101_75_0_27,75_0,1,38.71147155761719,-9.130629539489746,9,IN_TRANSIT_TO,2025-02-24 23:11:19,13803,541,,POINT (-9.130629539489746 38.71147155761719)
2635_759,6896_20250101_144_0_15,144_0,0,38.76197814941406,-9.112580299377441,29,IN_TRANSIT_TO,2025-02-24 23:10:54,8414,2635,52-VP-90,POINT (-9.112580299377441 38.76197814941406)
2769_727,4463_20250101_103_1_15,103_1,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-02-24 23:10:59,,2769,AH-19-ND,POINT (-9.150219917297363 38.726131439208984)
2652_708,3333_20250101_100_1_16,100_1,1,38.73392868041992,-9.134880065917969,37,IN_TRANSIT_TO,2025-02-24 23:11:05,410,2652,05-VZ-61,POINT (-9.134880065917969 38.73392868041992)
2605_759,6928_20250101_144_0_15,144_0,0,38.707820892333984,-9.133219718933105,5,IN_TRANSIT_TO,2025-02-24 23:11:08,4501,2605,66-VI-35,POINT (-9.133219718933105 38.707820892333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20250101_76_0_6,76_0,1,38.697269439697266,-9.201749801635742,16,IN_TRANSIT_TO,2025-02-24 23:11:11,10201,505,,POINT (-9.201749801635742 38.697269439697266)
252_797,8186_20250101_163_1_6,163_1,0,38.73003005981445,-9.130270004272461,6,IN_TRANSIT_TO,2025-02-24 23:10:52,7016,252,AF-89-NU,POINT (-9.130270004272461 38.73003005981445)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2983_774,7437_20250101_192_1_31,192_1,0,38.707069396972656,-9.158169746398926,8,IN_TRANSIT_TO,2025-02-24 23:11:16,50594,2983,30-VM-08,POINT (-9.158169746398926 38.707069396972656)
2627_783,41471_20250101_203_0_2,203_0,0,38.724979400634766,-9.153719902038574,2,IN_TRANSIT_TO,2025-02-24 23:10:38,1224,2627,52-VP-83,POINT (-9.153719902038574 38.724979400634766)
274_776,7496_20250101_193_0_6,193_0,0,38.699581146240234,-9.238719940185547,4,IN_TRANSIT_TO,2025-02-24 23:01:32,14908,274,AH-14-TB,POINT (-9.238719940185547 38.699581146240234)
4632_796,8140_20250101_174_0_46,174_0,1,38.78266906738281,-9.162619590759277,8,IN_TRANSIT_TO,2025-02-24 23:11:15,7216,4632,98-JO-43,POINT (-9.162619590759277 38.78266906738281)
2327_742,5783_20250101_114_0_15,114_0,0,38.736419677734375,-9.140419960021973,20,IN_TRANSIT_TO,2025-02-24 23:10:56,11106,2327,67-53-ZJ,POINT (-9.140419960021973 38.736419677734375)
2402_767,7294_20250101_112_1_16,112_1,1,38.749778747558594,-9.194279670715332,15,IN_TRANSIT_TO,2025-02-24 23:11:07,10835,2402,50-AL-13,POINT (-9.194279670715332 38.749778747558594)
2443_703,3162_20250101_165_0_20,165_0,0,38.75017166137695,-9.195549964904785,34,IN_TRANSIT_TO,2025-02-24 23:11:09,10802,2443,29-AX-05,POINT (-9.195549964904785 38.75017166137695)
