id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_6,121_0,1,38.72187042236328,-9.181819915771484,24,IN_TRANSIT_TO,2026-01-10 11:57:43,21306,2689,93-XA-45,POINT (-9.181819915771484 38.72187042236328)
611_15E,11255_20260101_76_0_3,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2026-01-10 11:57:58,13206,611,,POINT (-9.214579582214355 38.695030212402344)
4606_750,6376_20260101_106_0_8,106_0,0,38.75790023803711,-9.142230033874512,12,IN_TRANSIT_TO,2026-01-10 11:57:56,11306,4606,96-GL-83,POINT (-9.142230033874512 38.75790023803711)
6022_706,19488_20260101_147_0_10,147_0,0,38.7065315246582,-9.150979995727539,3,IN_TRANSIT_TO,2026-01-10 11:57:31,7102,6022,BF-48-BB,POINT (-9.150979995727539 38.7065315246582)
2440_767,7187_20260101_112_0_7,112_0,0,38.750850677490234,-9.142620086669922,13,IN_TRANSIT_TO,2026-01-10 11:57:50,203,2440,29-AX-08,POINT (-9.142620086669922 38.750850677490234)
2992_774,7451_20260101_192_1_10,192_1,0,38.72182846069336,-9.156729698181152,25,IN_TRANSIT_TO,2026-01-10 11:56:57,8516,2992,29-VM-95,POINT (-9.156729698181152 38.72182846069336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_7,106_0,0,38.74509811401367,-9.197919845581055,25,IN_TRANSIT_TO,2026-01-10 11:57:58,2804,4602,96-GL-80,POINT (-9.197919845581055 38.74509811401367)
2292_724,4207_20260101_178_0_12,178_0,1,38.74937057495117,-9.197580337524414,10,IN_TRANSIT_TO,2026-01-10 11:57:54,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.74937057495117)
612_15E,11290_20260101_76_0_11,76_0,0,38.71274948120117,-9.136770248413086,0,IN_TRANSIT_TO,2026-01-10 11:57:52,,612,,POINT (-9.136770248413086 38.71274948120117)
2256_768,7344_20260101_111_2_7,111_2,0,38.77204895019531,-9.191049575805664,23,IN_TRANSIT_TO,2026-01-10 11:57:46,14102,2256,80-53-ZE,POINT (-9.191049575805664 38.77204895019531)
2795_727,4446_20260101_103_0_6,103_0,1,38.69768142700195,-9.192680358886719,14,IN_TRANSIT_TO,2026-01-10 11:57:36,4115,2795,AJ-55-LI,POINT (-9.192680358886719 38.69768142700195)
4617_750,6258_20260101_106_0_8,106_0,0,38.76837921142578,-9.104450225830078,1,IN_TRANSIT_TO,2026-01-10 11:57:21,7813,4617,22-GP-51,POINT (-9.104450225830078 38.76837921142578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_8,196_0,1,38.73849868774414,-9.138680458068848,26,IN_TRANSIT_TO,2026-01-10 11:57:31,6403,2624,72-VP-82,POINT (-9.138680458068848 38.73849868774414)
2950_29B,17525_20260101_209_0_10,209_0,0,38.762020111083984,-9.113869667053223,0,IN_TRANSIT_TO,2026-01-10 11:57:47,,2950,62-GQ-51,POINT (-9.113869667053223 38.762020111083984)
4641_750,6280_20260101_106_0_7,106_0,1,38.76679992675781,-9.104000091552734,38,IN_TRANSIT_TO,2026-01-10 11:57:28,2315,4641,90-JI-98,POINT (-9.104000091552734 38.76679992675781)
4646_750,6311_20260101_106_0_8,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2026-01-10 11:57:47,2812,4646,11-JM-79,POINT (-9.199729919433594 38.744869232177734)
2692_714,3657_20260101_102_0_6,102_0,0,38.704750061035156,-9.177650451660156,13,IN_TRANSIT_TO,2026-01-10 11:57:29,12121,2692,90-XF-62,POINT (-9.177650451660156 38.704750061035156)
2691_713,3572_20260101_122_0_7,122_0,1,38.71770095825195,-9.157219886779785,22,IN_TRANSIT_TO,2026-01-10 11:57:45,6801,2691,90-XF-45,POINT (-9.157219886779785 38.71770095825195)
2693_714,3679_20260101_102_0_4,102_0,1,38.705448150634766,-9.171099662780762,29,IN_TRANSIT_TO,2026-01-10 11:57:51,9418,2693,90-XF-46,POINT (-9.171099662780762 38.705448150634766)
2669_738,5521_20260101_117_0_6,117_0,1,38.754920959472656,-9.151619911193848,26,IN_TRANSIT_TO,2026-01-10 11:57:40,2017,2669,87-XB-34,POINT (-9.151619911193848 38.754920959472656)
2695_746,5979_20260101_108_0_11,108_0,1,38.75204849243164,-9.2053804397583,4,IN_TRANSIT_TO,2026-01-10 11:57:30,10901,2695,90-XF-50,POINT (-9.2053804397583 38.75204849243164)
2705_711,3505_20260101_101_0_6,101_0,1,38.750221252441406,-9.207380294799805,8,IN_TRANSIT_TO,2026-01-10 11:57:40,50132,2705,92-XQ-29,POINT (-9.207380294799805 38.750221252441406)
6047_760,51291_20260101_171_0_7,171_0,0,38.7156982421875,-9.205869674682617,35,IN_TRANSIT_TO,2026-01-10 11:57:36,12906,6047,BH-20-IP,POINT (-9.205869674682617 38.7156982421875)
4619_750,6350_20260101_106_0_8,106_0,0,38.702171325683594,-9.227319717407227,38,IN_TRANSIT_TO,2026-01-10 11:57:44,4225,4619,22-GP-53,POINT (-9.227319717407227 38.702171325683594)
2676_709,3385_20260101_148_0_15,148_0,1,38.71432876586914,-9.169949531555176,0,IN_TRANSIT_TO,2026-01-10 11:57:31,,2676,87-XB-40,POINT (-9.169949531555176 38.71432876586914)
2681_754,6595_20260101_201_2_11,201_2,1,38.74523162841797,-9.181079864501953,25,IN_TRANSIT_TO,2026-01-10 11:57:40,10701,2681,93-XA-41,POINT (-9.181079864501953 38.74523162841797)
2672_764,7143_20260101_168_2_15,168_2,0,38.746421813964844,-9.216919898986816,14,IN_TRANSIT_TO,2026-01-10 11:56:43,3014,2672,87-XB-44,POINT (-9.216919898986816 38.746421813964844)
2670_711,3449_20260101_101_0_7,101_0,0,38.74802017211914,-9.215180397033691,27,IN_TRANSIT_TO,2026-01-10 11:56:58,3007,2670,87-XB-32,POINT (-9.215180397033691 38.74802017211914)
2961_770,7365_20260101_191_0_9,191_0,0,38.74222946166992,-9.16802978515625,17,IN_TRANSIT_TO,2026-01-10 11:57:59,1621,2961,26-VD-02,POINT (-9.16802978515625 38.74222946166992)
4623_736,5367_20260101_199_0_7,199_0,0,38.758201599121094,-9.153650283813477,15,IN_TRANSIT_TO,2026-01-10 11:57:29,5805,4623,27-JO-12,POINT (-9.153650283813477 38.758201599121094)
4819_728,4673_20260101_204_0_6,204_0,1,38.746551513671875,-9.100119590759277,18,IN_TRANSIT_TO,2026-01-10 11:57:29,50337,4819,34-VR-16,POINT (-9.100119590759277 38.746551513671875)
