id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_1_16,171_1,1,38.719730377197266,-9.137849807739258,28,IN_TRANSIT_TO,2025-06-26 22:48:59,812,6032,BF-93-BC,POINT (-9.137849807739258 38.719730377197266)
4645_750,6405_20250601_106_0_14,106_0,0,38.70322036743164,-9.227299690246582,39,IN_TRANSIT_TO,2025-06-26 22:48:22,4225,4645,98-JO-46,POINT (-9.227299690246582 38.70322036743164)
4648_750,6394_20250601_106_0_6,106_0,1,38.74721908569336,-9.189020156860352,17,IN_TRANSIT_TO,2025-06-26 22:49:05,10803,4648,98-JO-47,POINT (-9.189020156860352 38.74721908569336)
4607_750,6269_20250601_106_0_5,106_0,0,38.73292922973633,-9.2081298828125,32,IN_TRANSIT_TO,2025-06-26 22:48:47,8804,4607,96-GL-84,POINT (-9.2081298828125 38.73292922973633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6356_20250601_106_0_4,106_0,1,38.75687026977539,-9.1451997756958,26,IN_TRANSIT_TO,2025-06-26 22:48:13,5712,4620,22-GP-54,POINT (-9.1451997756958 38.75687026977539)
4816_751,6479_20250601_109_0_27,109_0,0,38.69852066040039,-9.18787956237793,11,IN_TRANSIT_TO,2025-06-26 22:49:00,9504,4816,34-VR-17,POINT (-9.18787956237793 38.69852066040039)
4626_796,8130_20250601_174_0_47,174_0,0,38.76567077636719,-9.157349586486816,2,IN_TRANSIT_TO,2025-06-26 22:48:49,5811,4626,90-JI-93,POINT (-9.157349586486816 38.76567077636719)
2669_727,4542_20250601_103_1_13,103_1,1,38.71957015991211,-9.155730247497559,36,IN_TRANSIT_TO,2025-06-26 22:47:53,6817,2669,87-XB-34,POINT (-9.155730247497559 38.71957015991211)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2347_724,4232_20250601_178_1_29,178_1,0,38.71147918701172,-9.179900169372559,3,IN_TRANSIT_TO,2025-06-26 22:48:40,11801,2347,53-61-ZJ,POINT (-9.179900169372559 38.71147918701172)
2414_726,4336_20250601_116_0_17,116_0,0,38.73857879638672,-9.163649559020996,15,IN_TRANSIT_TO,2025-06-26 22:48:58,1507,2414,92-AO-51,POINT (-9.163649559020996 38.73857879638672)
2298_708,3278_20250601_100_1_19,100_1,1,38.73548126220703,-9.13407039642334,37,IN_TRANSIT_TO,2025-06-26 22:48:20,410,2298,83-05-ZM,POINT (-9.13407039642334 38.73548126220703)
610_15E,11445_20250601_76_0_6,76_0,1,38.69984817504883,-9.226770401000977,2,IN_TRANSIT_TO,2025-06-26 22:48:59,4219,610,,POINT (-9.226770401000977 38.69984817504883)
2841_748,6191_20250601_169_0_8,169_0,0,38.72718048095703,-9.212519645690918,5,IN_TRANSIT_TO,2025-06-26 22:47:58,8607,2841,BF-55-FZ,POINT (-9.212519645690918 38.72718048095703)
2629_759,6926_20250601_144_0_17,144_0,0,38.764320373535156,-9.118829727172852,32,IN_TRANSIT_TO,2025-06-26 22:48:52,8403,2629,52-VP-81,POINT (-9.118829727172852 38.764320373535156)
271_28E,44756_20250601_75_8_74,75_8,0,38.71849822998047,-9.132650375366211,6,IN_TRANSIT_TO,2025-06-26 22:48:56,802,271,AH-27-IN,POINT (-9.132650375366211 38.71849822998047)
2259_758,6886_20250601_150_0_21,150_0,0,38.74542999267578,-9.181320190429688,22,IN_TRANSIT_TO,2025-06-26 22:48:44,10704,2259,67-44-ZJ,POINT (-9.181320190429688 38.74542999267578)
2270_758,6867_20250601_150_0_20,150_0,1,38.745521545410156,-9.181830406188965,10,IN_TRANSIT_TO,2025-06-26 22:48:56,10701,2270,76-82-ZG,POINT (-9.181830406188965 38.745521545410156)
2430_767,7269_20250601_112_1_9,112_1,0,38.749629974365234,-9.191320419311523,13,IN_TRANSIT_TO,2025-06-26 22:48:54,10804,2430,29-AX-12,POINT (-9.191320419311523 38.749629974365234)
251_797,8187_20250601_163_1_8,163_1,0,38.73691940307617,-9.133999824523926,2,IN_TRANSIT_TO,2025-06-26 22:48:44,402,251,AF-87-NU,POINT (-9.133999824523926 38.73691940307617)
2965_774,7460_20250601_192_1_37,192_1,0,38.70682144165039,-9.157830238342285,7,IN_TRANSIT_TO,2025-06-26 22:48:48,50593,2965,29-VM-97,POINT (-9.157830238342285 38.70682144165039)
6039_760,7096_20250601_171_1_13,171_1,0,38.70682144165039,-9.141650199890137,11,IN_TRANSIT_TO,2025-06-26 22:48:54,3820,6039,BG-96-LU,POINT (-9.141650199890137 38.70682144165039)
6025_760,7088_20250601_171_1_17,171_1,0,38.70561981201172,-9.185050010681152,20,IN_TRANSIT_TO,2025-06-26 22:48:50,12014,6025,BF-92-AX,POINT (-9.185050010681152 38.70561981201172)
2647_759,6977_20250601_144_0_18,144_0,1,38.73134994506836,-9.11182975769043,32,IN_TRANSIT_TO,2025-06-26 22:48:43,17568,2647,75-VS-45,POINT (-9.11182975769043 38.73134994506836)
573_28E,14993_20250601_75_0_11,75_0,1,38.71546936035156,-9.163629531860352,34,IN_TRANSIT_TO,2025-06-26 22:48:46,13802,573,,POINT (-9.163629531860352 38.71546936035156)
2733_755,6689_20250601_118_0_21,118_0,1,38.75321960449219,-9.126779556274414,15,IN_TRANSIT_TO,2025-06-26 22:48:45,7403,2733,AG-41-EI,POINT (-9.126779556274414 38.75321960449219)
2612_759,6948_20250601_144_0_16,144_0,0,38.71784973144531,-9.119020462036133,9,IN_TRANSIT_TO,2025-06-26 22:48:38,2131,2612,66-VI-29,POINT (-9.119020462036133 38.71784973144531)
6042_760,7109_20250601_171_1_10,171_1,1,38.7046012878418,-9.176580429077148,14,IN_TRANSIT_TO,2025-06-26 22:49:08,12119,6042,BG-97-LU,POINT (-9.176580429077148 38.7046012878418)
2635_759,6904_20250601_144_0_18,144_0,1,38.72024917602539,-9.117170333862305,39,IN_TRANSIT_TO,2025-06-26 22:49:01,9814,2635,52-VP-90,POINT (-9.117170333862305 38.72024917602539)
263_776,7498_20250601_193_0_9,193_0,1,38.701171875,-9.250329971313477,3,IN_TRANSIT_TO,2025-06-26 22:48:49,4307,263,AG-26-NH,POINT (-9.250329971313477 38.701171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14968_20250601_75_7_21,75_7,1,38.710079193115234,-9.135379791259766,19,IN_TRANSIT_TO,2025-06-26 22:48:19,5601,576,,POINT (-9.135379791259766 38.710079193115234)
2963_774,7440_20250601_192_1_38,192_1,1,38.70943069458008,-9.136130332946777,35,IN_TRANSIT_TO,2025-06-26 22:48:35,5512,2963,29-VM-88,POINT (-9.136130332946777 38.70943069458008)
