id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2732_701,2960_20250901_123_0_19,123_0,1,38.75495147705078,-9.15114974975586,27,IN_TRANSIT_TO,2025-09-22 20:45:49,2017,2732,AG-39-EI,POINT (-9.15114974975586 38.75495147705078)
4821_755,6641_20250901_118_0_7,118_0,1,38.74382019042969,-9.11299991607666,32,IN_TRANSIT_TO,2025-09-22 20:46:00,3706,4821,20-VQ-68,POINT (-9.11299991607666 38.74382019042969)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2208_742,5737_20250901_114_0_12,114_0,1,38.725799560546875,-9.112730026245117,51,IN_TRANSIT_TO,2025-09-22 20:37:04,9807,2208,01-69-XO,POINT (-9.112730026245117 38.725799560546875)
2406_703,3173_20250901_165_0_17,165_0,0,38.779998779296875,-9.159870147705078,13,IN_TRANSIT_TO,2025-09-22 20:45:37,5931,2406,50-AL-09,POINT (-9.159870147705078 38.779998779296875)
612_15E,11446_20250901_76_0_3,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2025-09-22 20:46:03,3820,612,,POINT (-9.145330429077148 38.706321716308594)
2438_716,3744_20250901_164_0_23,164_0,0,38.73680114746094,-9.132120132446289,1,IN_TRANSIT_TO,2025-09-22 20:45:54,50469,2438,44-BC-29,POINT (-9.132120132446289 38.73680114746094)
4826_736,5379_20250901_199_0_15,199_0,0,38.731319427490234,-9.14622974395752,6,IN_TRANSIT_TO,2025-09-22 20:45:50,1703,4826,53-VR-05,POINT (-9.14622974395752 38.731319427490234)
2754_708,3276_20250901_100_1_17,100_1,1,38.79309844970703,-9.098170280456543,4,IN_TRANSIT_TO,2025-09-22 20:45:55,13573,2754,AG-01-TH,POINT (-9.098170280456543 38.79309844970703)
1719_736,5371_20250901_199_1_3,199_1,0,38.70954895019531,-9.1360502243042,3,IN_TRANSIT_TO,2025-09-22 20:45:52,5519,1719,25-AS-31,POINT (-9.1360502243042 38.70954895019531)
1753_717,3845_20250901_170_0_17,170_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-22 20:46:01,5805,1753,34-HU-19,POINT (-9.153450012207031 38.75804901123047)
1772_717,3844_20250901_170_0_17,170_0,0,38.780399322509766,-9.151470184326172,29,IN_TRANSIT_TO,2025-09-22 20:46:02,11511,1772,63-HX-22,POINT (-9.151470184326172 38.780399322509766)
2609_759,6949_20250901_144_0_15,144_0,0,38.71057891845703,-9.12732982635498,6,IN_TRANSIT_TO,2025-09-22 20:45:37,8201,2609,66-VI-36,POINT (-9.12732982635498 38.71057891845703)
2297_731,5014_20250901_190_0_15,190_0,1,38.76007080078125,-9.135499954223633,21,IN_TRANSIT_TO,2025-09-22 20:45:54,7515,2297,83-06-ZM,POINT (-9.135499954223633 38.76007080078125)
2207_708,3333_20250901_100_0_15,100_0,0,38.76206970214844,-9.124349594116211,16,IN_TRANSIT_TO,2025-09-22 20:46:04,7505,2207,01-70-XO,POINT (-9.124349594116211 38.76206970214844)
1762_794,8073_20250901_115_0_17,115_0,1,38.75606918334961,-9.119250297546387,14,IN_TRANSIT_TO,2025-09-22 20:45:42,24381,1762,63-HX-32,POINT (-9.119250297546387 38.75606918334961)
4644_728,4621_20250901_204_0_14,204_0,0,38.70899963378906,-9.214369773864746,2,IN_TRANSIT_TO,2025-09-22 20:45:56,12403,4644,27-JO-11,POINT (-9.214369773864746 38.70899963378906)
2494_708,3365_20250901_100_1_17,100_1,1,38.761051177978516,-9.120149612426758,27,IN_TRANSIT_TO,2025-09-22 20:45:58,8408,2494,88-BL-68,POINT (-9.120149612426758 38.761051177978516)
560_28E,14920_20250901_75_0_17,75_0,1,38.712650299072266,-9.156649589538574,7,IN_TRANSIT_TO,2025-09-22 20:44:34,50671,560,,POINT (-9.156649589538574 38.712650299072266)
