id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_10,147_0,0,38.719730377197266,-9.116769790649414,29,IN_TRANSIT_TO,2025-12-12 15:11:35,9825,6032,BF-93-BC,POINT (-9.116769790649414 38.719730377197266)
2689_709,3384_20251202_148_0_21,148_0,1,38.7152214050293,-9.141349792480469,10,IN_TRANSIT_TO,2025-12-12 15:11:53,1004,2689,93-XA-45,POINT (-9.141349792480469 38.7152214050293)
4648_728,4706_20251202_204_0_8,204_0,0,38.75497817993164,-9.096529960632324,38,IN_TRANSIT_TO,2025-12-12 15:11:34,2410,4648,98-JO-47,POINT (-9.096529960632324 38.75497817993164)
4637_783,7846_20251202_203_0_10,203_0,1,38.74980163574219,-9.149649620056152,18,IN_TRANSIT_TO,2025-12-12 15:11:26,2008,4637,98-JO-44,POINT (-9.149649620056152 38.74980163574219)
2793_714,3705_20251202_102_0_10,102_0,1,38.70621871948242,-9.173370361328125,28,IN_TRANSIT_TO,2025-12-12 15:11:48,12105,2793,AJ-58-LI,POINT (-9.173370361328125 38.70621871948242)
2302_742,5769_20251202_114_0_8,114_0,0,38.73738098144531,-9.144700050354004,22,IN_TRANSIT_TO,2025-12-12 15:11:43,11118,2302,83-08-ZM,POINT (-9.144700050354004 38.73738098144531)
611_15E,11280_20251202_76_0_13,76_0,0,38.7039794921875,-9.178919792175293,10,IN_TRANSIT_TO,2025-12-12 15:11:26,12116,611,,POINT (-9.178919792175293 38.7039794921875)
4607_728,4641_20251202_204_0_9,204_0,1,38.72850036621094,-9.107850074768066,24,IN_TRANSIT_TO,2025-12-12 15:11:29,8312,4607,96-GL-84,POINT (-9.107850074768066 38.72850036621094)
304_708,3333_20251202_100_0_9,100_0,0,38.76070022583008,-9.119620323181152,17,IN_TRANSIT_TO,2025-12-12 15:11:48,7509,304,22-SP-91,POINT (-9.119620323181152 38.76070022583008)
4606_750,6421_20251202_106_0_10,106_0,1,38.72772979736328,-9.20911979675293,7,IN_TRANSIT_TO,2025-12-12 15:11:44,14005,4606,96-GL-83,POINT (-9.20911979675293 38.72772979736328)
2254_758,6885_20251202_150_0_12,150_0,1,38.74177169799805,-9.170780181884766,13,IN_TRANSIT_TO,2025-12-12 15:11:31,1615,2254,80-51-ZE,POINT (-9.170780181884766 38.74177169799805)
6022_760,7022_20251202_171_0_9,171_0,1,38.709930419921875,-9.203120231628418,0,IN_TRANSIT_TO,2025-12-12 15:11:35,,6022,BF-48-BB,POINT (-9.203120231628418 38.709930419921875)
2992_71B,45266_20251202_278_0_11,278_0,0,38.745399475097656,-9.203869819641113,16,IN_TRANSIT_TO,2025-12-12 15:11:31,8811,2992,29-VM-95,POINT (-9.203869819641113 38.745399475097656)
2317_712,3525_20251202_189_0_9,189_0,0,38.706729888916016,-9.173270225524902,29,IN_TRANSIT_TO,2025-12-12 15:11:33,9403,2317,61-86-ZB,POINT (-9.173270225524902 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_8,204_0,0,38.723018646240234,-9.113129615783691,25,IN_TRANSIT_TO,2025-12-12 15:11:39,2127,4602,96-GL-80,POINT (-9.113129615783691 38.723018646240234)
2292_724,4222_20251202_178_0_16,178_0,1,38.74470138549805,-9.199049949645996,13,IN_TRANSIT_TO,2025-12-12 15:11:52,2805,2292,83-16-ZM,POINT (-9.199049949645996 38.74470138549805)
2256_731,4974_20251202_190_0_7,190_0,0,38.77983093261719,-9.102529525756836,32,IN_TRANSIT_TO,2025-12-12 15:11:23,7902,2256,80-53-ZE,POINT (-9.102529525756836 38.77983093261719)
2795_714,3689_20251202_102_0_9,102_0,0,38.70650100708008,-9.174650192260742,11,IN_TRANSIT_TO,2025-12-12 15:11:54,9417,2795,AJ-55-LI,POINT (-9.174650192260742 38.70650100708008)
2830_728,4722_20251202_204_4_9,204_4,0,38.69810104370117,-9.184530258178711,4,IN_TRANSIT_TO,2025-12-12 15:11:41,9501,2830,BF-57-FZ,POINT (-9.184530258178711 38.69810104370117)
6033_706,3266_20251202_147_0_10,147_0,0,38.72768020629883,-9.142450332641602,15,IN_TRANSIT_TO,2025-12-12 15:11:45,6609,6033,BF-92-AZ,POINT (-9.142450332641602 38.72768020629883)
4617_750,6290_20251202_106_0_9,106_0,0,38.743778228759766,-9.205780029296875,28,IN_TRANSIT_TO,2025-12-12 15:11:40,8814,4617,22-GP-51,POINT (-9.205780029296875 38.743778228759766)
2955_40B,17558_20251202_212_0_14,212_0,0,38.77946853637695,-9.159299850463867,23,IN_TRANSIT_TO,2025-12-12 15:11:37,5927,2955,27-GU-70,POINT (-9.159299850463867 38.77946853637695)
2951_29B,17534_20251202_209_0_13,209_0,0,38.759300231933594,-9.111499786376953,2,IN_TRANSIT_TO,2025-12-12 15:11:37,8413,2951,62-GQ-53,POINT (-9.111499786376953 38.759300231933594)
4642_750,6335_20251202_106_0_9,106_0,0,38.7576789855957,-9.142800331115723,12,IN_TRANSIT_TO,2025-12-12 15:11:50,11306,4642,90-JI-99,POINT (-9.142800331115723 38.7576789855957)
4614_750,6313_20251202_106_0_10,106_0,0,38.75727081298828,-9.179369926452637,19,IN_TRANSIT_TO,2025-12-12 15:11:37,12805,4614,96-GL-90,POINT (-9.179369926452637 38.75727081298828)
2943_32B,17548_20251202_211_0_14,211_0,0,38.752830505371094,-9.123550415039062,13,IN_TRANSIT_TO,2025-12-12 15:11:40,14715,2943,51-GL-83,POINT (-9.123550415039062 38.752830505371094)
2953_702,3068_20251202_146_0_22,146_0,1,38.72502136230469,-9.153820037841797,12,IN_TRANSIT_TO,2025-12-12 15:11:40,1224,2953,62-GQ-55,POINT (-9.153820037841797 38.72502136230469)
4611_750,6401_20251202_106_0_9,106_0,1,38.754730224609375,-9.151700019836426,25,IN_TRANSIT_TO,2025-12-12 15:11:12,5804,4611,96-GL-88,POINT (-9.151700019836426 38.754730224609375)
2950_26B,17510_20251202_208_0_15,208_0,0,38.781829833984375,-9.096500396728516,6,IN_TRANSIT_TO,2025-12-12 15:11:28,50129,2950,62-GQ-51,POINT (-9.096500396728516 38.781829833984375)
4641_748,6160_20251202_169_0_20,169_0,1,38.72256851196289,-9.173230171203613,6,IN_TRANSIT_TO,2025-12-12 15:11:51,14311,4641,90-JI-98,POINT (-9.173230171203613 38.72256851196289)
2949_749,59015_20251202_195_5_16,195_5,0,38.749568939208984,-9.109169960021973,9,IN_TRANSIT_TO,2025-12-12 15:11:41,2218,2949,62-GQ-52,POINT (-9.109169960021973 38.749568939208984)
4626_796,8144_20251202_174_0_26,174_0,1,38.76483154296875,-9.157170295715332,15,IN_TRANSIT_TO,2025-12-12 15:11:31,5814,4626,90-JI-93,POINT (-9.157170295715332 38.76483154296875)
4646_750,6413_20251202_106_0_7,106_0,1,38.74850082397461,-9.197649955749512,14,IN_TRANSIT_TO,2025-12-12 15:11:52,2803,4646,11-JM-79,POINT (-9.197649955749512 38.74850082397461)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_10,203_0,1,38.78522872924805,-9.124300003051758,3,IN_TRANSIT_TO,2025-12-12 15:11:33,16306,4627,11-JM-76,POINT (-9.124300003051758 38.78522872924805)
2688_711,3517_20251202_101_0_10,101_0,1,38.719268798828125,-9.182169914245605,24,IN_TRANSIT_TO,2025-12-12 15:11:47,11804,2688,93-XA-35,POINT (-9.182169914245605 38.719268798828125)
2692_764,7135_20251202_168_0_12,168_0,1,38.74753189086914,-9.167180061340332,30,IN_TRANSIT_TO,2025-12-12 15:11:26,12703,2692,90-XF-62,POINT (-9.167180061340332 38.74753189086914)
2690_754,6584_20251202_201_0_10,201_0,1,38.738128662109375,-9.213930130004883,11,IN_TRANSIT_TO,2025-12-12 15:11:32,18107,2690,99-XE-57,POINT (-9.213930130004883 38.738128662109375)
2693_754,6592_20251202_201_0_11,201_0,0,38.74637985229492,-9.189749717712402,16,IN_TRANSIT_TO,2025-12-12 15:11:25,10824,2693,90-XF-46,POINT (-9.189749717712402 38.74637985229492)
2694_727,4553_20251202_103_0_8,103_0,1,38.71847152709961,-9.155599594116211,33,IN_TRANSIT_TO,2025-12-12 15:11:04,6817,2694,90-XF-49,POINT (-9.155599594116211 38.71847152709961)
6048_732,5093_20251202_107_0_7,107_0,1,38.70627975463867,-9.14501953125,28,IN_TRANSIT_TO,2025-12-12 15:11:30,3803,6048,BH-46-IR,POINT (-9.14501953125 38.70627975463867)
4836_736,5331_20251202_199_0_9,199_0,0,38.754730224609375,-9.151000022888184,13,IN_TRANSIT_TO,2025-12-12 15:11:44,2017,4836,34-VR-23,POINT (-9.151000022888184 38.754730224609375)
2705_738,5561_20251202_117_0_9,117_0,0,38.73366928100586,-9.145230293273926,18,IN_TRANSIT_TO,2025-12-12 15:11:50,1802,2705,92-XQ-29,POINT (-9.145230293273926 38.73366928100586)
2684_764,7158_20251202_168_0_12,168_0,0,38.743919372558594,-9.205619812011719,22,IN_TRANSIT_TO,2025-12-12 15:11:43,8814,2684,99-XE-59,POINT (-9.205619812011719 38.743919372558594)
6047_760,7081_20251202_171_0_11,171_0,0,38.706321716308594,-9.155679702758789,13,IN_TRANSIT_TO,2025-12-12 15:11:29,7102,6047,BH-20-IP,POINT (-9.155679702758789 38.706321716308594)
