id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_4,150_0,1,38.705299377441406,-9.143369674682617,33,IN_TRANSIT_TO,2026-01-02 19:57:01,3826,6032,BF-93-BC,POINT (-9.143369674682617 38.705299377441406)
2689_723,4172_20260101_121_0_17,121_0,0,38.72602844238281,-9.14780044555664,5,IN_TRANSIT_TO,2026-01-02 19:56:50,6605,2689,93-XA-45,POINT (-9.14780044555664 38.72602844238281)
2793_713,3616_20260101_122_0_17,122_0,0,38.734798431396484,-9.15272045135498,5,IN_TRANSIT_TO,2026-01-02 19:56:45,1409,2793,AJ-58-LI,POINT (-9.15272045135498 38.734798431396484)
2302_735,5250_20260101_172_1_17,172_1,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-02 19:56:38,,2302,83-08-ZM,POINT (-9.1431303024292 38.70600128173828)
2253_799,8218_20260101_120_0_7,120_0,0,38.737430572509766,-9.223779678344727,22,IN_TRANSIT_TO,2026-01-02 19:56:54,18124,2253,80-52-ZE,POINT (-9.223779678344727 38.737430572509766)
611_15E,11225_20260101_76_0_17,76_0,0,38.70418167114258,-9.17354965209961,8,IN_TRANSIT_TO,2026-01-02 19:56:50,10202,611,,POINT (-9.17354965209961 38.70418167114258)
4607_750,6306_20260101_106_0_14,106_0,0,38.698280334472656,-9.227629661560059,39,IN_TRANSIT_TO,2026-01-02 19:57:06,4213,4607,96-GL-84,POINT (-9.227629661560059 38.698280334472656)
4606_728,4712_20260101_204_0_11,204_0,1,38.706600189208984,-9.14186954498291,34,IN_TRANSIT_TO,2026-01-02 19:56:44,3820,4606,96-GL-83,POINT (-9.14186954498291 38.706600189208984)
2254_799,8221_20260101_120_0_27,120_0,0,38.75577163696289,-9.193249702453613,2,IN_TRANSIT_TO,2026-01-02 19:56:54,50242,2254,80-51-ZE,POINT (-9.193249702453613 38.75577163696289)
2315_754,6580_20260101_201_0_16,201_0,0,38.732818603515625,-9.216130256652832,31,IN_TRANSIT_TO,2026-01-02 19:56:42,18116,2315,61-88-ZB,POINT (-9.216130256652832 38.732818603515625)
2440_726,4266_20260101_116_0_14,116_0,1,38.7234992980957,-9.131799697875977,30,IN_TRANSIT_TO,2026-01-02 19:56:56,604,2440,29-AX-08,POINT (-9.131799697875977 38.7234992980957)
