id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_5,107_0,0,38.70423126220703,-9.173819541931152,25,IN_TRANSIT_TO,2025-12-10 11:56:18,4004,6032,BF-93-BC,POINT (-9.173819541931152 38.70423126220703)
4645_728,4681_20251202_204_0_6,204_0,0,38.77326965332031,-9.104720115661621,44,IN_TRANSIT_TO,2025-12-10 11:56:15,7803,4645,98-JO-46,POINT (-9.104720115661621 38.77326965332031)
4648_728,4569_20251202_204_0_6,204_0,0,38.697330474853516,-9.203120231628418,10,IN_TRANSIT_TO,2025-12-10 11:56:39,9603,4648,98-JO-47,POINT (-9.203120231628418 38.697330474853516)
4637_736,5379_20251202_199_0_6,199_0,1,38.785831451416016,-9.169870376586914,6,IN_TRANSIT_TO,2025-12-10 11:56:21,7204,4637,98-JO-44,POINT (-9.169870376586914 38.785831451416016)
2793_748,6132_20251202_169_0_11,169_0,0,38.725250244140625,-9.152600288391113,2,IN_TRANSIT_TO,2025-12-10 11:56:09,1209,2793,AJ-58-LI,POINT (-9.152600288391113 38.725250244140625)
2302_708,3298_20251202_100_0_5,100_0,0,38.72336959838867,-9.135299682617188,4,IN_TRANSIT_TO,2025-12-10 11:56:22,701,2302,83-08-ZM,POINT (-9.135299682617188 38.72336959838867)
2253_758,6793_20251202_150_0_8,150_0,1,38.72610092163086,-9.160900115966797,21,IN_TRANSIT_TO,2025-12-10 11:56:27,6120,2253,80-52-ZE,POINT (-9.160900115966797 38.72610092163086)
611_15E,11318_20251202_76_0_9,76_0,0,38.704280853271484,-9.174099922180176,9,IN_TRANSIT_TO,2025-12-10 11:56:24,4004,611,,POINT (-9.174099922180176 38.704280853271484)
4607_748,6160_20251202_169_0_13,169_0,0,38.71485137939453,-9.228500366210938,8,IN_TRANSIT_TO,2025-12-10 11:56:39,14308,4607,96-GL-84,POINT (-9.228500366210938 38.71485137939453)
304_708,3333_20251202_100_0_6,100_0,1,38.732749938964844,-9.134249687194824,37,IN_TRANSIT_TO,2025-12-10 11:56:13,410,304,22-SP-91,POINT (-9.134249687194824 38.732749938964844)
2254_771,21940_20251202_248_0_9,248_0,1,38.73207092285156,-9.162320137023926,20,IN_TRANSIT_TO,2025-12-10 11:56:11,6121,2254,80-51-ZE,POINT (-9.162320137023926 38.73207092285156)
2315_754,6584_20251202_201_0_6,201_0,1,38.74517059326172,-9.190850257873535,20,IN_TRANSIT_TO,2025-12-10 11:56:20,10838,2315,61-88-ZB,POINT (-9.190850257873535 38.74517059326172)
2440_767,7297_20251202_112_0_6,112_0,1,38.756500244140625,-9.204150199890137,10,IN_TRANSIT_TO,2025-12-10 11:56:39,13703,2440,29-AX-08,POINT (-9.204150199890137 38.756500244140625)
2992_52B,21671_20251202_244_0_8,244_0,0,38.74570083618164,-9.156279563903809,6,IN_TRANSIT_TO,2025-12-10 11:56:21,50542,2992,29-VM-95,POINT (-9.156279563903809 38.74570083618164)
558_28E,14934_20251202_75_0_3,75_0,1,38.710269927978516,-9.131999969482422,8,IN_TRANSIT_TO,2025-12-10 11:56:30,13801,558,,POINT (-9.131999969482422 38.710269927978516)
2766_742,5759_20251202_114_0_7,114_0,0,38.724830627441406,-9.113320350646973,7,IN_TRANSIT_TO,2025-12-10 11:56:18,8302,2766,AH-40-ND,POINT (-9.113320350646973 38.724830627441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20251202_189_0_9,189_0,0,38.72669982910156,-9.162220001220703,21,IN_TRANSIT_TO,2025-12-10 11:56:40,6113,2328,62-96-ZG,POINT (-9.162220001220703 38.72669982910156)
612_15E,11228_20251202_76_0_8,76_0,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2025-12-10 11:56:30,3823,612,,POINT (-9.141579627990723 38.707130432128906)
2256_758,6860_20251202_150_0_7,150_0,0,38.74457931518555,-9.179229736328125,22,IN_TRANSIT_TO,2025-12-10 11:56:14,10704,2256,80-53-ZE,POINT (-9.179229736328125 38.74457931518555)
2795_723,63530_20251202_121_0_6,121_0,0,38.7244987487793,-9.160200119018555,8,IN_TRANSIT_TO,2025-12-10 11:55:55,1223,2795,AJ-55-LI,POINT (-9.160200119018555 38.7244987487793)
2494_756,6730_20251202_175_0_9,175_0,0,38.73833084106445,-9.124650001525879,3,IN_TRANSIT_TO,2025-12-10 11:56:38,8905,2494,88-BL-68,POINT (-9.124650001525879 38.73833084106445)
2346_726,4350_20251202_116_0_6,116_0,1,38.72727966308594,-9.137519836425781,29,IN_TRANSIT_TO,2025-12-10 11:56:09,613,2346,62-93-ZG,POINT (-9.137519836425781 38.72727966308594)
6033_706,3241_20251202_147_0_8,147_0,0,38.720680236816406,-9.153280258178711,12,IN_TRANSIT_TO,2025-12-10 11:56:30,6811,6033,BF-92-AZ,POINT (-9.153280258178711 38.720680236816406)
4617_750,6390_20251202_106_0_7,106_0,1,38.71678161621094,-9.219980239868164,5,IN_TRANSIT_TO,2025-12-10 11:56:28,18402,4617,22-GP-51,POINT (-9.219980239868164 38.71678161621094)
4620_750,6413_20251202_106_0_4,106_0,0,38.705970764160156,-9.22665023803711,36,IN_TRANSIT_TO,2025-12-10 11:56:31,18401,4620,22-GP-54,POINT (-9.22665023803711 38.705970764160156)
2955_71B,45266_20251202_278_0_7,278_0,0,38.74565124511719,-9.200570106506348,5,IN_TRANSIT_TO,2025-12-10 11:56:41,10919,2955,27-GU-70,POINT (-9.200570106506348 38.74565124511719)
2951_29B,17524_20251202_209_0_9,209_0,0,38.77899932861328,-9.117219924926758,19,IN_TRANSIT_TO,2025-12-10 11:56:17,12603,2951,62-GQ-53,POINT (-9.117219924926758 38.77899932861328)
4614_750,6335_20251202_106_0_6,106_0,1,38.7576789855957,-9.162469863891602,23,IN_TRANSIT_TO,2025-12-10 11:56:13,50001,4614,96-GL-90,POINT (-9.162469863891602 38.7576789855957)
