id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_17,103_1,0,38.703670501708984,-9.17080020904541,14,IN_TRANSIT_TO,2025-06-03 23:54:39,10210,2793,AJ-58-LI,POINT (-9.17080020904541 38.703670501708984)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_19,116_0,0,38.76082992553711,-9.195929527282715,27,IN_TRANSIT_TO,2025-06-03 23:54:48,12812,2448,44-BC-34,POINT (-9.195929527282715 38.76082992553711)
603_15E,11280_20250601_76_0_25,76_0,0,38.703529357910156,-9.166299819946289,7,IN_TRANSIT_TO,2025-06-03 23:54:50,3906,603,,POINT (-9.166299819946289 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_7,106_0,0,38.74502944946289,-9.198049545288086,26,IN_TRANSIT_TO,2025-06-03 23:54:48,2804,4602,96-GL-80,POINT (-9.198049545288086 38.74502944946289)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_2,62_0,0,38.715431213378906,-9.163619995117188,32,IN_TRANSIT_TO,2025-06-03 23:54:47,8108,1745,92-HR-02,POINT (-9.163619995117188 38.715431213378906)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
6015_760,7110_20250601_171_1_11,171_1,0,38.705421447753906,-9.196149826049805,27,IN_TRANSIT_TO,2025-06-03 23:54:44,13312,6015,69-ZF-01,POINT (-9.196149826049805 38.705421447753906)
2769_746,6040_20250601_108_0_8,108_0,0,38.7495002746582,-9.215570449829102,23,IN_TRANSIT_TO,2025-06-03 23:54:45,50234,2769,AH-19-ND,POINT (-9.215570449829102 38.7495002746582)
2603_705,3186_20250601_176_0_20,176_0,1,38.75640106201172,-9.111720085144043,25,IN_TRANSIT_TO,2025-06-03 23:47:48,7825,2603,16-VF-76,POINT (-9.111720085144043 38.75640106201172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7457_20250601_192_1_38,192_1,1,38.7210807800293,-9.162599563598633,10,IN_TRANSIT_TO,2025-06-03 23:54:28,8519,2963,29-VM-88,POINT (-9.162599563598633 38.7210807800293)
2644_210,13555_20250601_66_0_1,66_0,1,38.77827835083008,-9.103730201721191,11,IN_TRANSIT_TO,2025-06-03 23:54:44,7904,2644,87-VS-52,POINT (-9.103730201721191 38.77827835083008)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2782_202,12688_20250601_61_0_2,61_0,1,38.71746826171875,-9.150580406188965,39,IN_TRANSIT_TO,2025-06-03 23:54:52,10608,2782,AI-99-BS,POINT (-9.150580406188965 38.71746826171875)
2983_774,7467_20250601_192_1_33,192_1,0,38.713951110839844,-9.137999534606934,1,IN_TRANSIT_TO,2025-06-03 23:49:22,6907,2983,30-VM-08,POINT (-9.137999534606934 38.713951110839844)
