id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_20,121_0,1,38.69878005981445,-9.226369857788086,0,IN_TRANSIT_TO,2025-04-20 18:16:04,,2689,93-XA-45,POINT (-9.226369857788086 38.69878005981445)
2302_742,5669_20250401_114_0_12,114_0,1,38.73503112792969,-9.149049758911133,36,IN_TRANSIT_TO,2025-04-20 18:15:55,1410,2302,83-08-ZM,POINT (-9.149049758911133 38.73503112792969)
2992_45B,45287_20250401_277_0_20,277_0,1,38.76285171508789,-9.15662956237793,14,IN_TRANSIT_TO,2025-04-20 18:16:10,5807,2992,29-VM-95,POINT (-9.15662956237793 38.76285171508789)
2317_742,5672_20250401_114_0_13,114_0,1,38.70682144165039,-9.17555046081543,20,IN_TRANSIT_TO,2025-04-20 18:15:48,12105,2317,61-86-ZB,POINT (-9.17555046081543 38.70682144165039)
603_15E,11207_20250401_76_0_23,76_0,0,38.70132064819336,-9.181529998779297,8,IN_TRANSIT_TO,2025-04-20 18:16:08,12108,603,,POINT (-9.181529998779297 38.70132064819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_14,106_0,1,38.7677001953125,-9.09988021850586,38,IN_TRANSIT_TO,2025-04-20 18:16:06,2315,4617,22-GP-51,POINT (-9.09988021850586 38.7677001953125)
2951_29B,17530_20250401_209_0_22,209_0,0,38.76787185668945,-9.10990047454834,11,IN_TRANSIT_TO,2025-04-20 18:15:57,7715,2951,62-GQ-53,POINT (-9.10990047454834 38.76787185668945)
2624_708,3291_20250401_100_0_14,100_0,1,38.71992874145508,-9.135600090026855,41,IN_TRANSIT_TO,2025-04-20 18:15:53,702,2624,72-VP-82,POINT (-9.135600090026855 38.71992874145508)
4614_750,6344_20250401_106_0_14,106_0,1,38.76060104370117,-9.133569717407227,29,IN_TRANSIT_TO,2025-04-20 18:16:14,11305,4614,96-GL-90,POINT (-9.133569717407227 38.76060104370117)
4641_750,6381_20250401_106_0_12,106_0,1,38.702880859375,-9.227279663085938,2,IN_TRANSIT_TO,2025-04-20 18:15:58,4202,4641,90-JI-98,POINT (-9.227279663085938 38.702880859375)
2973_72B,45277_20250401_279_0_19,279_0,0,38.74502944946289,-9.200050354003906,21,IN_TRANSIT_TO,2025-04-20 18:15:49,2806,2973,30-VM-13,POINT (-9.200050354003906 38.74502944946289)
2688_714,3664_20250401_102_0_12,102_0,1,38.69736862182617,-9.20343017578125,21,IN_TRANSIT_TO,2025-04-20 18:15:43,9609,2688,93-XA-35,POINT (-9.20343017578125 38.69736862182617)
2692_727,4478_20250401_103_2_15,103_2,1,38.7156982421875,-9.154629707336426,32,IN_TRANSIT_TO,2025-04-20 18:15:19,6705,2692,90-XF-62,POINT (-9.154629707336426 38.7156982421875)
2690_15E,17617_20250401_76_8_26,76_8,1,38.709999084472656,-9.135100364685059,8,IN_TRANSIT_TO,2025-04-20 18:15:54,5512,2690,99-XE-57,POINT (-9.135100364685059 38.709999084472656)
2694_727,18606_20250401_103_2_7,103_2,0,38.70222091674805,-9.20242977142334,33,IN_TRANSIT_TO,2025-04-20 18:16:07,9602,2694,90-XF-49,POINT (-9.20242977142334 38.70222091674805)
2669_723,4156_20250401_121_0_15,121_0,0,38.723628997802734,-9.164649963378906,9,IN_TRANSIT_TO,2025-04-20 18:16:07,8501,2669,87-XB-34,POINT (-9.164649963378906 38.723628997802734)
6046_732,18731_20250401_107_2_13,107_2,0,38.70372009277344,-9.195019721984863,22,IN_TRANSIT_TO,2025-04-20 18:15:59,13410,6046,BH-73-IR,POINT (-9.195019721984863 38.70372009277344)
2946_26B,17516_20250401_208_2_26,208_2,1,38.774898529052734,-9.09492015838623,9,IN_TRANSIT_TO,2025-04-20 18:16:08,7823,2946,75-GO-15,POINT (-9.09492015838623 38.774898529052734)
4643_750,6317_20250401_106_0_15,106_0,0,38.75804901123047,-9.141679763793945,12,IN_TRANSIT_TO,2025-04-20 18:15:56,11306,4643,98-JO-45,POINT (-9.141679763793945 38.75804901123047)
2676_711,3459_20250401_101_0_17,101_0,0,38.72529983520508,-9.15233039855957,7,IN_TRANSIT_TO,2025-04-20 18:16:08,1209,2676,87-XB-40,POINT (-9.15233039855957 38.72529983520508)
2677_711,3456_20250401_101_0_15,101_0,0,38.74822998046875,-9.215319633483887,26,IN_TRANSIT_TO,2025-04-20 18:14:04,50234,2677,87-XB-41,POINT (-9.215319633483887 38.74822998046875)
2681_746,5973_20250401_108_0_23,108_0,0,38.75339889526367,-9.208470344543457,22,IN_TRANSIT_TO,2025-04-20 18:15:45,11006,2681,93-XA-41,POINT (-9.208470344543457 38.75339889526367)
2673_709,18720_20250401_148_0_33,148_0,1,38.718849182128906,-9.156450271606445,6,IN_TRANSIT_TO,2025-04-20 18:16:12,6803,2673,87-XB-37,POINT (-9.156450271606445 38.718849182128906)
2672_776,7486_20250401_193_2_4,193_2,0,38.701080322265625,-9.249899864196777,8,IN_TRANSIT_TO,2025-04-20 18:08:51,4302,2672,87-XB-44,POINT (-9.249899864196777 38.701080322265625)
2964_737,5485_20250401_173_0_45,173_0,1,38.711551666259766,-9.130900382995605,2,IN_TRANSIT_TO,2025-04-20 18:16:02,13808,2964,30-VM-19,POINT (-9.130900382995605 38.711551666259766)
604_15E,11259_20250401_76_0_22,76_0,1,38.69499969482422,-9.215020179748535,5,IN_TRANSIT_TO,2025-04-20 18:15:45,13205,604,,POINT (-9.215020179748535 38.69499969482422)
4819_751,6443_20250401_109_0_24,109_0,1,38.70896911621094,-9.224969863891602,6,IN_TRANSIT_TO,2025-04-20 18:15:50,14311,4819,34-VR-16,POINT (-9.224969863891602 38.70896911621094)
