id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_201,12671_20250401_60_6_2,60_6,0,38.763301849365234,-9.136070251464844,1,IN_TRANSIT_TO,2025-04-23 02:24:55,50454,264,AG-42-OV,POINT (-9.136070251464844 38.763301849365234)
2815_208,13093_20250401_65_0_5,65_0,0,38.768131256103516,-9.101730346679688,54,IN_TRANSIT_TO,2025-04-23 02:24:43,7825,2815,90-II-55,POINT (-9.101730346679688 38.768131256103516)
2811_208,13065_20250401_65_0_3,65_0,1,38.70532989501953,-9.143230438232422,49,IN_TRANSIT_TO,2025-04-23 02:24:47,3820,2811,02-IH-00,POINT (-9.143230438232422 38.70532989501953)
1770_206,12965_20250401_136_0_5,136_0,0,38.786678314208984,-9.182920455932617,53,IN_TRANSIT_TO,2025-04-23 02:17:08,15102,1770,63-HX-17,POINT (-9.182920455932617 38.786678314208984)
1759_206,12939_20250401_136_0_4,136_0,1,38.7087287902832,-9.135120391845703,52,IN_TRANSIT_TO,2025-04-23 02:24:37,4502,1759,34-HU-25,POINT (-9.135120391845703 38.7087287902832)
1743_203,12749_20250401_62_0_5,62_0,0,38.725948333740234,-9.162579536437988,40,IN_TRANSIT_TO,2025-04-23 02:24:56,8508,1743,92-HR-00,POINT (-9.162579536437988 38.725948333740234)
1756_207,13026_20250401_64_0_6,64_0,1,38.70532989501953,-9.143850326538086,42,IN_TRANSIT_TO,2025-04-23 02:24:36,3820,1756,34-HU-22,POINT (-9.143850326538086 38.70532989501953)
2771_201,12649_20250401_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-23 02:24:47,,2771,AH-20-ND,POINT (-9.143899917602539 38.705650329589844)
1741_203,12770_20250401_62_0_5,62_0,1,38.70690155029297,-9.167579650878906,37,IN_TRANSIT_TO,2025-04-23 02:24:42,10206,1741,08-HN-24,POINT (-9.167579650878906 38.70690155029297)
1772_755,6691_20250401_118_0_11,118_0,1,38.77207946777344,-9.147279739379883,39,IN_TRANSIT_TO,2025-04-23 02:23:36,12524,1772,63-HX-22,POINT (-9.147279739379883 38.77207946777344)
1766_207,13002_20250401_64_0_4,64_0,0,38.756370544433594,-9.151920318603516,18,IN_TRANSIT_TO,2025-04-23 02:24:41,5705,1766,63-HX-33,POINT (-9.151920318603516 38.756370544433594)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_28E,14986_20250401_75_0_29,75_0,1,38.70117950439453,-9.181130409240723,23,IN_TRANSIT_TO,2025-04-23 02:24:33,804,567,,POINT (-9.181130409240723 38.70117950439453)
