id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_9,103_0,1,38.717079162597656,-9.155119895935059,32,IN_TRANSIT_TO,2025-02-28 16:42:09,6705,2689,93-XA-45,POINT (-9.155119895935059 38.717079162597656)
4648_750,6372_20250101_106_0_10,106_0,1,38.74427032470703,-9.205320358276367,11,IN_TRANSIT_TO,2025-02-28 16:42:22,8811,4648,98-JO-47,POINT (-9.205320358276367 38.74427032470703)
2302_742,5768_20250101_114_0_8,114_0,1,38.733280181884766,-9.132579803466797,42,IN_TRANSIT_TO,2025-02-28 16:42:11,522,2302,83-08-ZM,POINT (-9.132579803466797 38.733280181884766)
2253_758,6885_20250101_150_0_13,150_0,0,38.7421989440918,-9.171429634094238,19,IN_TRANSIT_TO,2025-02-28 16:42:21,1607,2253,80-52-ZE,POINT (-9.171429634094238 38.7421989440918)
304_782,7785_20250101_152_0_9,152_0,1,38.756080627441406,-9.103219985961914,8,IN_TRANSIT_TO,2025-02-28 16:42:17,2320,304,22-SP-91,POINT (-9.103219985961914 38.756080627441406)
4606_748,6144_20250101_169_0_12,169_0,1,38.724769592285156,-9.1941499710083,6,IN_TRANSIT_TO,2025-02-28 16:42:08,14311,4606,96-GL-83,POINT (-9.1941499710083 38.724769592285156)
2254_706,3260_20250101_147_0_12,147_0,0,38.7215690612793,-9.151300430297852,12,IN_TRANSIT_TO,2025-02-28 16:42:22,6811,2254,80-51-ZE,POINT (-9.151300430297852 38.7215690612793)
6022_760,7103_20250101_171_0_12,171_0,0,38.70610046386719,-9.182780265808105,20,IN_TRANSIT_TO,2025-02-28 16:42:13,12014,6022,BF-48-BB,POINT (-9.182780265808105 38.70610046386719)
2315_708,3347_20250101_100_0_9,100_0,1,38.75090026855469,-9.130849838256836,32,IN_TRANSIT_TO,2025-02-28 16:42:09,7304,2315,61-88-ZB,POINT (-9.130849838256836 38.75090026855469)
2440_767,7228_20250101_112_0_8,112_0,1,38.73440170288086,-9.141420364379883,39,IN_TRANSIT_TO,2025-02-28 16:42:30,11105,2440,29-AX-08,POINT (-9.141420364379883 38.73440170288086)
2992_770,7364_20250101_191_0_18,191_0,0,38.73680114746094,-9.168450355529785,15,IN_TRANSIT_TO,2025-02-28 16:42:27,2720,2992,29-VM-95,POINT (-9.168450355529785 38.73680114746094)
2448_703,3166_20250101_165_0_10,165_0,1,38.752769470214844,-9.188179969787598,9,IN_TRANSIT_TO,2025-02-28 16:42:18,10813,2448,44-BC-34,POINT (-9.188179969787598 38.752769470214844)
6010_726,4308_20250101_116_0_10,116_0,1,38.737831115722656,-9.155570030212402,20,IN_TRANSIT_TO,2025-02-28 16:42:21,1504,6010,81-ZC-09,POINT (-9.155570030212402 38.737831115722656)
2317_717,3887_20250101_170_4_15,170_4,0,38.77437973022461,-9.15742015838623,6,IN_TRANSIT_TO,2025-02-28 16:42:15,50162,2317,61-86-ZB,POINT (-9.15742015838623 38.77437973022461)
603_15E,11318_20250101_76_0_14,76_0,1,38.70608139038086,-9.156180381774902,17,IN_TRANSIT_TO,2025-02-28 16:42:16,3905,603,,POINT (-9.156180381774902 38.70608139038086)
