id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_10,106_0,0,38.75802993774414,-9.153420448303223,15,IN_TRANSIT_TO,2026-03-03 15:03:40,5805,4648,98-JO-47,POINT (-9.153420448303223 38.75802993774414)
4637_783,7835_20260101_203_0_11,203_0,0,38.73004913330078,-9.147049903869629,5,IN_TRANSIT_TO,2026-03-03 15:03:30,1701,4637,98-JO-44,POINT (-9.147049903869629 38.73004913330078)
2253_758,6848_20260101_150_0_11,150_0,0,38.717529296875,-9.150670051574707,6,IN_TRANSIT_TO,2026-03-03 15:03:47,10605,2253,80-52-ZE,POINT (-9.150670051574707 38.717529296875)
304_708,3311_20260101_100_0_10,100_0,0,38.76747131347656,-9.11007022857666,26,IN_TRANSIT_TO,2026-03-03 15:03:47,7715,304,22-SP-91,POINT (-9.11007022857666 38.76747131347656)
2254_771,21940_20260101_248_0_14,248_0,0,38.704898834228516,-9.196200370788574,23,IN_TRANSIT_TO,2026-03-03 15:03:49,13305,2254,80-51-ZE,POINT (-9.196200370788574 38.704898834228516)
6022_732,5076_20260101_107_0_7,107_0,0,38.74089813232422,-9.146650314331055,6,IN_TRANSIT_TO,2026-03-03 15:03:51,1902,6022,BF-48-BB,POINT (-9.146650314331055 38.74089813232422)
2440_703,3124_20260101_165_0_11,165_0,0,38.76900100708008,-9.175129890441895,22,IN_TRANSIT_TO,2026-03-03 15:03:51,50391,2440,29-AX-08,POINT (-9.175129890441895 38.76900100708008)
2992_702,3053_20260101_146_0_27,146_0,0,38.72896957397461,-9.168450355529785,7,IN_TRANSIT_TO,2026-03-03 15:03:59,6111,2992,29-VM-95,POINT (-9.168450355529785 38.72896957397461)
558_28E,14895_20260101_75_0_9,75_0,1,38.711551666259766,-9.130599975585938,22,IN_TRANSIT_TO,2026-03-03 15:03:41,13805,558,,POINT (-9.130599975585938 38.711551666259766)
2317_754,6609_20260101_201_0_11,201_0,0,38.747379302978516,-9.155030250549316,7,IN_TRANSIT_TO,2026-03-03 15:03:35,2009,2317,61-86-ZB,POINT (-9.155030250549316 38.747379302978516)
