id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_17,106_0,0,38.753570556640625,-9.186519622802734,21,IN_TRANSIT_TO,2025-07-25 22:22:19,10810,4645,98-JO-46,POINT (-9.186519622802734 38.753570556640625)
2253_706,3264_20250601_147_1_17,147_1,1,38.712921142578125,-9.12362003326416,1,IN_TRANSIT_TO,2025-07-25 22:22:07,2133,2253,80-52-ZE,POINT (-9.12362003326416 38.712921142578125)
603_15E,11251_20250601_76_0_21,76_0,0,38.704830169677734,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-25 22:22:32,12116,603,,POINT (-9.177430152893066 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.709999084472656,-9.135029792785645,23,IN_TRANSIT_TO,2025-07-25 22:22:26,5519,6021,BD-91-QG,POINT (-9.135029792785645 38.709999084472656)
2321_708,3280_20250601_100_1_18,100_1,0,38.783599853515625,-9.093649864196777,29,IN_TRANSIT_TO,2025-07-25 22:22:10,50130,2321,04-47-ZF,POINT (-9.093649864196777 38.783599853515625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_32,192_1,1,38.70735168457031,-9.160269737243652,26,IN_TRANSIT_TO,2025-07-25 22:22:25,10007,2964,30-VM-19,POINT (-9.160269737243652 38.70735168457031)
604_15E,11225_20250601_76_0_21,76_0,0,38.696929931640625,-9.221579551696777,20,IN_TRANSIT_TO,2025-07-25 22:22:26,13204,604,,POINT (-9.221579551696777 38.696929931640625)
6049_729,4855_20250601_104_1_4,104_1,0,38.71369934082031,-9.201299667358398,1,IN_TRANSIT_TO,2025-07-25 22:22:10,10315,6049,BH-47-IR,POINT (-9.201299667358398 38.71369934082031)
2493_735,5229_20250601_172_1_22,172_1,1,38.719581604003906,-9.122819900512695,10,IN_TRANSIT_TO,2025-07-25 22:21:53,9114,2493,88-BL-65,POINT (-9.122819900512695 38.719581604003906)
2295_703,3161_20250601_165_0_22,165_0,1,38.781681060791016,-9.14762020111084,33,IN_TRANSIT_TO,2025-07-25 22:22:14,6018,2295,92-53-ZM,POINT (-9.14762020111084 38.781681060791016)
2628_783,7867_20250601_203_0_3,203_0,1,38.763999938964844,-9.129599571228027,12,IN_TRANSIT_TO,2025-07-25 22:22:19,7602,2628,52-VP-82,POINT (-9.129599571228027 38.763999938964844)
2717_746,6036_20250601_108_0_5,108_0,1,38.738399505615234,-9.1627197265625,18,IN_TRANSIT_TO,2025-07-25 22:22:21,1602,2717,92-XQ-16,POINT (-9.1627197265625 38.738399505615234)
2765_728,36649_20250601_204_1_3,204_1,0,38.710628509521484,-9.127320289611816,5,IN_TRANSIT_TO,2025-07-25 22:22:14,8201,2765,AH-37-ND,POINT (-9.127320289611816 38.710628509521484)
2495_736,5346_20250601_199_1_3,199_1,0,38.731048583984375,-9.146419525146484,8,IN_TRANSIT_TO,2025-07-25 22:22:12,1701,2495,88-BL-69,POINT (-9.146419525146484 38.731048583984375)
4815_751,6524_20250601_109_0_13,109_0,0,38.699729919433594,-9.184619903564453,11,IN_TRANSIT_TO,2025-07-25 22:22:08,9504,4815,34-VR-24,POINT (-9.184619903564453 38.699729919433594)
2613_759,6972_20250601_144_0_18,144_0,1,38.7690315246582,-9.117620468139648,14,IN_TRANSIT_TO,2025-07-25 22:22:21,7704,2613,66-VI-22,POINT (-9.117620468139648 38.7690315246582)
2601_759,6951_20250601_144_0_16,144_0,0,38.728050231933594,-9.109769821166992,14,IN_TRANSIT_TO,2025-07-25 22:22:12,8303,2601,04-VA-70,POINT (-9.109769821166992 38.728050231933594)
6026_760,7108_20250601_171_1_12,171_1,0,38.703548431396484,-9.167519569396973,15,IN_TRANSIT_TO,2025-07-25 22:22:38,3906,6026,BF-39-BB,POINT (-9.167519569396973 38.703548431396484)
2633_759,6953_20250601_144_0_16,144_0,1,38.709869384765625,-9.13502025604248,44,IN_TRANSIT_TO,2025-07-25 22:22:27,4506,2633,52-VP-79,POINT (-9.13502025604248 38.709869384765625)
541_28E,15021_20250601_75_0_18,75_0,0,38.723201751708984,-9.131919860839844,5,IN_TRANSIT_TO,2025-07-25 22:22:34,709,541,,POINT (-9.131919860839844 38.723201751708984)
542_28E,14983_20250601_75_0_18,75_0,0,38.71730041503906,-9.129850387573242,9,IN_TRANSIT_TO,2025-07-25 22:22:11,14804,542,,POINT (-9.129850387573242 38.71730041503906)
2603_759,6933_20250601_144_0_15,144_0,0,38.76298141479492,-9.114100456237793,29,IN_TRANSIT_TO,2025-07-25 22:15:12,8414,2603,16-VF-76,POINT (-9.114100456237793 38.76298141479492)
2976_774,7429_20250601_192_1_37,192_1,0,38.70867919921875,-9.152050018310547,6,IN_TRANSIT_TO,2025-07-25 22:22:34,7105,2976,30-VM-00,POINT (-9.152050018310547 38.70867919921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14894_20250601_75_0_17,75_0,1,38.710628509521484,-9.143050193786621,13,IN_TRANSIT_TO,2025-07-25 22:22:23,10513,581,,POINT (-9.143050193786621 38.710628509521484)
6043_760,7083_20250601_171_1_13,171_1,0,38.713748931884766,-9.137229919433594,9,IN_TRANSIT_TO,2025-07-25 22:22:37,906,6043,BG-93-LT,POINT (-9.137229919433594 38.713748931884766)
1714_708,3340_20250601_100_1_19,100_1,1,38.76081848144531,-9.119420051574707,27,IN_TRANSIT_TO,2025-07-25 22:22:24,8408,1714,69-AL-77,POINT (-9.119420051574707 38.76081848144531)
4804_751,6482_20250601_109_0_26,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-07-25 22:22:08,4210,4804,53-VR-07,POINT (-9.226750373840332 38.69873046875)
550_28E,14917_20250601_75_0_19,75_0,1,38.71477127075195,-9.166999816894531,1,IN_TRANSIT_TO,2025-07-25 22:22:28,50672,550,,POINT (-9.166999816894531 38.71477127075195)
505_15E,11436_20250601_76_0_6,76_0,1,38.697471618652344,-9.197669982910156,8,IN_TRANSIT_TO,2025-07-25 22:22:17,4113,505,,POINT (-9.197669982910156 38.697471618652344)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_38,192_1,1,38.72332000732422,-9.160099983215332,9,IN_TRANSIT_TO,2025-07-25 22:22:25,8517,2977,30-VM-21,POINT (-9.160099983215332 38.72332000732422)
2427_767,7295_20250601_112_1_17,112_1,0,38.760379791259766,-9.183870315551758,9,IN_TRANSIT_TO,2025-07-25 22:22:40,12804,2427,29-AX-14,POINT (-9.183870315551758 38.760379791259766)
2641_782,7768_20250601_152_0_13,152_0,0,38.75627899169922,-9.11240005493164,21,IN_TRANSIT_TO,2025-07-25 22:18:53,7908,2641,75-VS-49,POINT (-9.11240005493164 38.75627899169922)
4817_750,6353_20250601_106_0_4,106_0,1,38.755619049072266,-9.148980140686035,26,IN_TRANSIT_TO,2025-07-25 22:22:12,5712,4817,00-VV-37,POINT (-9.148980140686035 38.755619049072266)
277_773,7412_20250601_124_0_33,124_0,0,38.71588134765625,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 21:13:33,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71588134765625)
2627_755,6693_20250601_118_0_20,118_0,0,38.74203109741211,-9.168479919433594,41,IN_TRANSIT_TO,2025-07-25 22:22:39,12702,2627,52-VP-83,POINT (-9.168479919433594 38.74203109741211)
2631_783,42812_20250601_203_0_2,203_0,0,38.745418548583984,-9.147430419921875,9,IN_TRANSIT_TO,2025-07-25 22:22:16,1901,2631,52-VP-80,POINT (-9.147430419921875 38.745418548583984)
2341_724,4227_20250601_178_1_31,178_1,0,38.73640060424805,-9.201370239257812,13,IN_TRANSIT_TO,2025-07-25 22:22:31,8707,2341,67-50-ZJ,POINT (-9.201370239257812 38.73640060424805)
2780_727,4492_20250601_103_1_7,103_1,1,38.698448181152344,-9.188179969787598,18,IN_TRANSIT_TO,2025-07-25 22:22:16,9507,2780,AI-06-BT,POINT (-9.188179969787598 38.698448181152344)
2404_767,7210_20250601_112_1_15,112_1,0,38.75212097167969,-9.19694995880127,15,IN_TRANSIT_TO,2025-07-25 22:22:30,10914,2404,50-AL-11,POINT (-9.19694995880127 38.75212097167969)
2248_724,4197_20250601_178_1_30,178_1,1,38.75102996826172,-9.197420120239258,9,IN_TRANSIT_TO,2025-07-25 22:22:21,10913,2248,22-33-ZB,POINT (-9.197420120239258 38.75102996826172)
2822_753,6539_20250601_167_0_32,167_0,1,38.72813034057617,-9.14503002166748,8,IN_TRANSIT_TO,2025-07-25 22:22:28,6601,2822,BF-54-FZ,POINT (-9.14503002166748 38.72813034057617)
2478_726,4266_20250601_116_0_18,116_0,1,38.73432922363281,-9.141329765319824,26,IN_TRANSIT_TO,2025-07-25 22:22:27,11105,2478,91-BE-80,POINT (-9.141329765319824 38.73432922363281)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2970_731,5027_20250601_190_1_3,190_1,0,38.754268646240234,-9.16919994354248,15,IN_TRANSIT_TO,2025-07-25 22:22:35,13621,2970,29-VM-87,POINT (-9.16919994354248 38.754268646240234)
1747_755,6637_20250601_118_0_18,118_0,1,38.757080078125,-9.11240005493164,39,IN_TRANSIT_TO,2025-07-25 22:22:31,12524,1747,92-HR-04,POINT (-9.11240005493164 38.757080078125)
4640_796,8143_20250601_174_0_44,174_0,1,38.76110076904297,-9.157320022583008,16,IN_TRANSIT_TO,2025-07-25 22:22:16,5808,4640,02-JN-87,POINT (-9.157320022583008 38.76110076904297)
1753_742,5754_20250601_114_0_14,114_0,0,38.70962142944336,-9.192179679870605,54,IN_TRANSIT_TO,2025-07-25 22:22:22,10309,1753,34-HU-19,POINT (-9.192179679870605 38.70962142944336)
1750_717,3769_20250601_170_0_19,170_0,0,38.792579650878906,-9.150320053100586,37,IN_TRANSIT_TO,2025-07-25 22:22:20,11608,1750,92-HR-07,POINT (-9.150320053100586 38.792579650878906)
1755_720,4098_20250601_143_1_15,143_1,1,38.73664855957031,-9.13428020477295,22,IN_TRANSIT_TO,2025-07-25 22:22:34,406,1755,34-HU-21,POINT (-9.13428020477295 38.73664855957031)
1752_742,5726_20250601_114_0_14,114_0,1,38.7033805847168,-9.19202995300293,14,IN_TRANSIT_TO,2025-07-25 22:22:16,13401,1752,34-HU-18,POINT (-9.19202995300293 38.7033805847168)
2411_703,3132_20250601_165_0_21,165_0,0,38.76607894897461,-9.182649612426758,25,IN_TRANSIT_TO,2025-07-25 22:22:18,12810,2411,62-AL-11,POINT (-9.182649612426758 38.76607894897461)
2700_746,6055_20250601_108_0_4,108_0,0,38.74504852294922,-9.180450439453125,13,IN_TRANSIT_TO,2025-07-25 22:22:25,10704,2700,92-XQ-26,POINT (-9.180450439453125 38.74504852294922)
2790_728,36650_20250601_204_1_2,204_1,1,38.72626876831055,-9.110520362854004,26,IN_TRANSIT_TO,2025-07-25 22:22:39,8310,2790,AI-54-TL,POINT (-9.110520362854004 38.72626876831055)
2756_727,4541_20250601_103_1_12,103_1,0,38.70235061645508,-9.202420234680176,27,IN_TRANSIT_TO,2025-07-25 22:22:17,13310,2756,AH-27-ND,POINT (-9.202420234680176 38.70235061645508)
2450_767,7296_20250601_112_1_16,112_1,1,38.750431060791016,-9.212750434875488,5,IN_TRANSIT_TO,2025-07-25 22:22:33,3003,2450,44-BC-36,POINT (-9.212750434875488 38.750431060791016)
2483_726,4310_20250601_116_0_20,116_0,1,38.76457977294922,-9.200149536132812,2,IN_TRANSIT_TO,2025-07-25 22:21:49,13903,2483,74-BC-66,POINT (-9.200149536132812 38.76457977294922)
1711_708,3302_20250601_100_1_17,100_1,0,38.75931930541992,-9.129819869995117,9,IN_TRANSIT_TO,2025-07-25 22:22:14,7507,1711,69-AL-74,POINT (-9.129819869995117 38.75931930541992)
2499_720,4083_20250601_143_1_9,143_1,0,38.71175003051758,-9.163880348205566,20,IN_TRANSIT_TO,2025-07-25 22:22:37,8102,2499,03-BM-58,POINT (-9.163880348205566 38.71175003051758)
1721_736,5306_20250601_199_1_3,199_1,0,38.76457977294922,-9.15707015991211,20,IN_TRANSIT_TO,2025-07-25 22:22:24,5811,1721,25-AS-33,POINT (-9.15707015991211 38.76457977294922)
1773_735,5257_20250601_172_1_18,172_1,0,38.7327995300293,-9.13092041015625,18,IN_TRANSIT_TO,2025-07-25 22:22:29,501,1773,53-HX-06,POINT (-9.13092041015625 38.7327995300293)
