id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_3,76_0,0,38.699501037597656,-9.228429794311523,21,IN_TRANSIT_TO,2025-11-23 06:52:02,4208,611,,POINT (-9.228429794311523 38.699501037597656)
4606_750,6267_20250901_106_0_3,106_0,0,38.75727081298828,-9.152669906616211,14,IN_TRANSIT_TO,2025-11-23 06:52:08,5707,4606,96-GL-83,POINT (-9.152669906616211 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_3,76_0,0,38.704620361328125,-9.1764497756958,9,IN_TRANSIT_TO,2025-11-23 06:52:09,4004,612,,POINT (-9.1764497756958 38.704620361328125)
4642_750,6334_20250901_106_0_2,106_0,1,38.74721908569336,-9.189000129699707,17,IN_TRANSIT_TO,2025-11-23 06:52:16,10803,4642,90-JI-99,POINT (-9.189000129699707 38.74721908569336)
4616_750,6259_20250901_106_0_2,106_0,0,38.733848571777344,-9.207369804382324,30,IN_TRANSIT_TO,2025-11-23 06:51:41,8808,4616,22-GP-50,POINT (-9.207369804382324 38.733848571777344)
4626_736,5364_20250901_199_0_4,199_0,1,38.78282928466797,-9.166029930114746,6,IN_TRANSIT_TO,2025-11-23 06:52:06,7204,4626,90-JI-93,POINT (-9.166029930114746 38.78282928466797)
4646_750,6312_20250901_106_0_2,106_0,1,38.76227951049805,-9.125069618225098,30,IN_TRANSIT_TO,2025-11-23 06:52:10,7501,4646,11-JM-79,POINT (-9.125069618225098 38.76227951049805)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_3,199_0,0,38.78609848022461,-9.171669960021973,28,IN_TRANSIT_TO,2025-11-23 06:51:47,50083,4627,11-JM-76,POINT (-9.171669960021973 38.78609848022461)
2699_723,4164_20250901_121_0_2,121_0,1,38.72336959838867,-9.176619529724121,25,IN_TRANSIT_TO,2025-11-23 06:52:02,50324,2699,92-XQ-25,POINT (-9.176619529724121 38.72336959838867)
2680_764,7137_20250901_168_2_3,168_2,0,38.746578216552734,-9.214130401611328,13,IN_TRANSIT_TO,2025-11-23 06:52:00,3016,2680,93-XA-36,POINT (-9.214130401611328 38.746578216552734)
