id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15024_20260101_75_0_18,75_0,0,38.723201751708984,-9.13521957397461,3,IN_TRANSIT_TO,2026-02-13 23:21:29,701,558,,POINT (-9.13521957397461 38.723201751708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_13,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2026-02-13 23:21:37,8814,4602,96-GL-80,POINT (-9.205750465393066 38.743770599365234)
612_15E,11446_20260101_76_0_5,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2026-02-13 23:21:31,13210,612,,POINT (-9.209349632263184 38.69626998901367)
2951_765,7176_20260101_110_0_55,110_0,0,38.76116943359375,-9.19534969329834,10,IN_TRANSIT_TO,2026-02-13 23:14:21,11006,2951,62-GQ-53,POINT (-9.19534969329834 38.76116943359375)
4816_751,6437_20260101_109_0_26,109_0,1,38.715248107910156,-9.232620239257812,1,IN_TRANSIT_TO,2026-02-13 23:21:32,29367,4816,34-VR-17,POINT (-9.232620239257812 38.715248107910156)
4611_750,6372_20260101_106_0_13,106_0,0,38.762969970703125,-9.127349853515625,9,IN_TRANSIT_TO,2026-02-13 20:49:27,7506,4611,96-GL-88,POINT (-9.127349853515625 38.762969970703125)
4641_750,6410_20260101_106_0_5,106_0,0,38.761619567871094,-9.12201976776123,9,IN_TRANSIT_TO,2026-02-13 23:21:38,7506,4641,90-JI-98,POINT (-9.12201976776123 38.761619567871094)
4618_750,6355_20260101_106_0_5,106_0,0,38.70537185668945,-9.226880073547363,37,IN_TRANSIT_TO,2026-02-13 23:21:27,18403,4618,22-GP-52,POINT (-9.226880073547363 38.70537185668945)
2673_738,5553_20260101_117_0_16,117_0,1,38.71508026123047,-9.23069953918457,34,IN_TRANSIT_TO,2026-02-13 23:21:31,50143,2673,87-XB-37,POINT (-9.23069953918457 38.71508026123047)
2961_774,7467_20260101_192_1_30,192_1,1,38.707801818847656,-9.144630432128906,33,IN_TRANSIT_TO,2026-02-13 23:21:37,3818,2961,26-VD-02,POINT (-9.144630432128906 38.707801818847656)
2718_727,4441_20260101_103_1_15,103_1,0,38.706199645996094,-9.173270225524902,15,IN_TRANSIT_TO,2026-02-13 23:21:37,10208,2718,92-XQ-23,POINT (-9.173270225524902 38.706199645996094)
6049_729,4854_20260101_104_1_6,104_1,0,38.71342849731445,-9.20324993133545,2,IN_TRANSIT_TO,2026-02-13 23:21:17,12907,6049,BH-47-IR,POINT (-9.20324993133545 38.71342849731445)
6050_760,7105_20260101_171_1_16,171_1,1,38.70500183105469,-9.1879301071167,10,IN_TRANSIT_TO,2026-02-13 23:21:35,13405,6050,BH-62-IR,POINT (-9.1879301071167 38.70500183105469)
2844_751,6498_20260101_109_0_20,109_0,1,38.71588134765625,-9.17549991607666,28,IN_TRANSIT_TO,2026-02-13 23:21:33,11903,2844,BF-73-FZ,POINT (-9.17549991607666 38.71588134765625)
2295_724,4191_20260101_178_1_27,178_1,0,38.73952102661133,-9.201580047607422,15,IN_TRANSIT_TO,2026-02-13 23:21:16,8829,2295,92-53-ZM,POINT (-9.201580047607422 38.73952102661133)
