id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_10,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-01 12:41:13,,4645,98-JO-46,POINT (-9.227270126342773 38.698631286621094)
4648_750,6286_20250401_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-01 12:41:18,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
4607_750,6365_20250401_106_0_5,106_0,0,38.7275505065918,-9.212120056152344,34,IN_TRANSIT_TO,2025-05-01 12:41:12,18111,4607,96-GL-84,POINT (-9.212120056152344 38.7275505065918)
2254_758,6812_20250401_150_0_7,150_0,0,38.71828079223633,-9.15231990814209,7,IN_TRANSIT_TO,2025-05-01 12:41:19,10607,2254,80-51-ZE,POINT (-9.15231990814209 38.71828079223633)
2992_52B,21668_20250401_244_0_11,244_0,0,38.7411994934082,-9.162300109863281,2,IN_TRANSIT_TO,2025-05-01 12:41:12,1605,2992,29-VM-95,POINT (-9.162300109863281 38.7411994934082)
2448_747,6087_20250401_177_0_13,177_0,0,38.7641716003418,-9.176230430603027,9,IN_TRANSIT_TO,2025-05-01 12:41:20,50007,2448,44-BC-34,POINT (-9.176230430603027 38.7641716003418)
603_15E,11260_20250401_76_0_14,76_0,1,38.69601821899414,-9.219220161437988,4,IN_TRANSIT_TO,2025-05-01 12:40:59,13203,603,,POINT (-9.219220161437988 38.69601821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250401_178_0_12,178_0,1,38.70989990234375,-9.179699897766113,25,IN_TRANSIT_TO,2025-05-01 12:41:10,11804,2292,83-16-ZM,POINT (-9.179699897766113 38.70989990234375)
2494_735,5239_20250401_172_0_8,172_0,1,38.75468063354492,-9.144880294799805,5,IN_TRANSIT_TO,2025-05-01 12:41:19,11302,2494,88-BL-68,POINT (-9.144880294799805 38.75468063354492)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_9,118_0,1,38.748050689697266,-9.165180206298828,4,IN_TRANSIT_TO,2025-05-01 12:41:10,12705,2624,72-VP-82,POINT (-9.165180206298828 38.748050689697266)
2945_29B,17531_20250401_209_0_12,209_0,0,38.769081115722656,-9.1185302734375,25,IN_TRANSIT_TO,2025-05-01 12:41:02,7704,2945,75-GO-14,POINT (-9.1185302734375 38.769081115722656)
4646_750,6309_20250401_106_0_9,106_0,1,38.755001068115234,-9.150899887084961,25,IN_TRANSIT_TO,2025-05-01 12:41:21,5804,4646,11-JM-79,POINT (-9.150899887084961 38.755001068115234)
4650_750,6331_20250401_106_0_10,106_0,1,38.75027084350586,-9.196820259094238,15,IN_TRANSIT_TO,2025-05-01 12:41:12,10907,4650,11-JM-80,POINT (-9.196820259094238 38.75027084350586)
2699_727,4442_20250401_103_2_7,103_2,0,38.709781646728516,-9.153229713439941,15,IN_TRANSIT_TO,2025-05-01 12:40:42,6702,2699,92-XQ-25,POINT (-9.153229713439941 38.709781646728516)
2695_15E,17596_20250401_76_8_18,76_8,1,38.71355056762695,-9.136650085449219,8,IN_TRANSIT_TO,2025-05-01 12:41:13,5512,2695,90-XF-50,POINT (-9.136650085449219 38.71355056762695)
2705_754,6583_20250401_201_2_11,201_2,0,38.74087142944336,-9.208900451660156,16,IN_TRANSIT_TO,2025-05-01 12:41:01,8818,2705,92-XQ-29,POINT (-9.208900451660156 38.74087142944336)
6047_760,7033_20250401_171_0_2,171_0,1,38.7239990234375,-9.139880180358887,38,IN_TRANSIT_TO,2025-05-01 12:41:09,9213,6047,BH-20-IP,POINT (-9.139880180358887 38.7239990234375)
4618_750,6264_20250401_106_0_9,106_0,0,38.745330810546875,-9.20442008972168,28,IN_TRANSIT_TO,2025-05-01 12:41:19,8816,4618,22-GP-52,POINT (-9.20442008972168 38.745330810546875)
2952_40B,19273_20250401_212_0_13,212_0,0,38.79264831542969,-9.15071964263916,6,IN_TRANSIT_TO,2025-05-01 12:41:07,11608,2952,62-GQ-54,POINT (-9.15071964263916 38.79264831542969)
510_15E,21274_20250401_76_0_9,76_0,0,38.69913101196289,-9.2298002243042,19,IN_TRANSIT_TO,2025-05-01 12:41:15,4218,510,,POINT (-9.2298002243042 38.69913101196289)
547_28E,14966_20250401_75_0_6,75_0,0,38.7122802734375,-9.130419731140137,12,IN_TRANSIT_TO,2025-05-01 12:41:05,13814,547,,POINT (-9.130419731140137 38.7122802734375)
2414_767,7254_20250401_112_0_9,112_0,0,38.722251892089844,-9.139969825744629,0,IN_TRANSIT_TO,2025-05-01 12:40:56,,2414,92-AO-51,POINT (-9.139969825744629 38.722251892089844)
2844_751,6438_20250401_109_0_15,109_0,0,38.69902038574219,-9.226320266723633,22,IN_TRANSIT_TO,2025-05-01 12:41:08,4205,2844,BF-73-FZ,POINT (-9.226320266723633 38.69902038574219)
2763_727,4464_20250401_103_2_4,103_2,1,38.708499908447266,-9.152170181274414,28,IN_TRANSIT_TO,2025-05-01 12:41:21,7105,2763,AH-23-ND,POINT (-9.152170181274414 38.708499908447266)
