id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_3,62_0,0,38.709251403808594,-9.166600227355957,27,IN_TRANSIT_TO,2025-02-18 01:47:45,10205,1745,92-HR-02,POINT (-9.166600227355957 38.709251403808594)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_201,12657_20250101_60_0_3,60_0,1,38.69807052612305,-9.190329551696777,21,IN_TRANSIT_TO,2025-02-18 01:47:57,9507,4819,34-VR-16,POINT (-9.190329551696777 38.69807052612305)
251_797,8186_20250101_163_1_9,163_1,1,38.76155090332031,-9.193699836730957,15,IN_TRANSIT_TO,2025-02-18 00:37:00,509,251,AF-87-NU,POINT (-9.193699836730957 38.76155090332031)
2799_201,12649_20250101_60_0_5,60_0,0,38.695899963378906,-9.2189302444458,20,IN_TRANSIT_TO,2025-02-18 01:47:53,13204,2799,AJ-52-LI,POINT (-9.2189302444458 38.695899963378906)
2634_210,13555_20250101_66_0_2,66_0,0,38.73701858520508,-9.103219985961914,16,IN_TRANSIT_TO,2025-02-18 01:47:38,12505,2634,52-VP-85,POINT (-9.103219985961914 38.73701858520508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_4,65_0,1,38.754878997802734,-9.117980003356934,23,IN_TRANSIT_TO,2025-02-18 01:47:48,24379,2819,90-II-59,POINT (-9.117980003356934 38.754878997802734)
1749_206,12965_20250101_136_0_4,136_0,1,38.78097152709961,-9.16415023803711,7,IN_TRANSIT_TO,2025-02-18 01:47:46,7202,1749,92-HR-06,POINT (-9.16415023803711 38.78097152709961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_3,62_0,1,38.72602081298828,-9.16254997253418,23,IN_TRANSIT_TO,2025-02-18 01:47:44,6113,1744,92-HR-01,POINT (-9.16254997253418 38.72602081298828)
1750_206,12970_20250101_136_0_2,136_0,0,38.78984832763672,-9.168169975280762,48,IN_TRANSIT_TO,2025-02-18 01:40:09,7207,1750,92-HR-07,POINT (-9.168169975280762 38.78984832763672)
2810_210,13546_20250101_66_0_3,66_0,1,38.787879943847656,-9.123800277709961,2,IN_TRANSIT_TO,2025-02-18 01:47:42,16308,2810,01-IH-99,POINT (-9.123800277709961 38.787879943847656)
2777_202,12694_20250101_61_0_2,61_0,0,38.741371154785156,-9.168219566345215,18,IN_TRANSIT_TO,2025-02-18 01:47:51,1621,2777,AI-01-BT,POINT (-9.168219566345215 38.741371154785156)
1775_208,13096_20250101_65_0_2,65_0,0,38.77328109741211,-9.148070335388184,54,IN_TRANSIT_TO,2025-02-18 01:47:46,7825,1775,53-HX-08,POINT (-9.148070335388184 38.77328109741211)
2784_202,12712_20250101_61_0_4,61_0,1,38.74108123779297,-9.16847038269043,26,IN_TRANSIT_TO,2025-02-18 01:47:42,1615,2784,AI-09-BT,POINT (-9.16847038269043 38.74108123779297)
1768_208,13068_20250101_65_0_1,65_0,1,38.70524978637695,-9.143830299377441,49,IN_TRANSIT_TO,2025-02-18 01:47:37,3820,1768,63-HX-23,POINT (-9.143830299377441 38.70524978637695)
1757_206,12939_20250101_136_0_3,136_0,0,38.72639846801758,-9.128379821777344,14,IN_TRANSIT_TO,2025-02-18 01:47:56,9107,1757,34-HU-23,POINT (-9.128379821777344 38.72639846801758)
2809_210,13570_20250101_66_0_4,66_0,1,38.715728759765625,-9.12030029296875,42,IN_TRANSIT_TO,2025-02-18 01:47:51,2128,2809,01-IH-98,POINT (-9.12030029296875 38.715728759765625)
1777_206,12944_20250101_136_0_1,136_0,1,38.73242950439453,-9.129549980163574,36,IN_TRANSIT_TO,2025-02-18 01:47:38,502,1777,63-HX-31,POINT (-9.129549980163574 38.73242950439453)
1763_207,13007_20250101_64_0_2,64_0,0,38.74763107299805,-9.147919654846191,15,IN_TRANSIT_TO,2025-02-18 01:47:47,2001,1763,63-HX-25,POINT (-9.147919654846191 38.74763107299805)
2484_726,4264_20250101_116_0_23,116_0,0,38.763431549072266,-9.197070121765137,30,IN_TRANSIT_TO,2025-02-18 01:47:41,13912,2484,91-BE-76,POINT (-9.197070121765137 38.763431549072266)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
