id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20260101_106_0_9,106_0,1,38.74502944946289,-9.200819969177246,12,IN_TRANSIT_TO,2026-04-11 11:58:34,8813,4648,98-JO-47,POINT (-9.200819969177246 38.74502944946289)
4637_796,8136_20260101_174_0_14,174_0,1,38.76036834716797,-9.156649589538574,16,IN_TRANSIT_TO,2026-04-11 11:58:41,5808,4637,98-JO-44,POINT (-9.156649589538574 38.76036834716797)
2793_714,3654_20260101_102_0_10,102_0,1,38.704071044921875,-9.178899765014648,27,IN_TRANSIT_TO,2026-04-11 11:58:31,12111,2793,AJ-58-LI,POINT (-9.178899765014648 38.704071044921875)
611_15E,11213_20260101_76_0_5,76_0,0,38.70439910888672,-9.174480438232422,9,IN_TRANSIT_TO,2026-04-11 11:58:37,4004,611,,POINT (-9.174480438232422 38.70439910888672)
4607_750,6302_20260101_106_0_8,106_0,0,38.749969482421875,-9.195019721984863,22,IN_TRANSIT_TO,2026-04-11 11:58:32,10806,4607,96-GL-84,POINT (-9.195019721984863 38.749969482421875)
304_742,5724_20260101_114_0_8,114_0,0,38.718929290771484,-9.17123031616211,32,IN_TRANSIT_TO,2026-04-11 11:58:27,8010,304,22-SP-91,POINT (-9.17123031616211 38.718929290771484)
6022_732,5036_20260101_107_2_6,107_2,1,38.726131439208984,-9.150219917297363,35,IN_TRANSIT_TO,2026-04-11 11:58:33,1220,6022,BF-48-BB,POINT (-9.150219917297363 38.726131439208984)
2440_747,6077_20260101_177_0_14,177_0,1,38.7689208984375,-9.195599555969238,3,IN_TRANSIT_TO,2026-04-11 11:58:28,14110,2440,29-AX-08,POINT (-9.195599555969238 38.7689208984375)
6010_706,19506_20260101_147_0_7,147_0,0,38.71474838256836,-9.153949737548828,9,IN_TRANSIT_TO,2026-04-11 11:58:21,6703,6010,81-ZC-09,POINT (-9.153949737548828 38.71474838256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_6,104_0,1,38.75067901611328,-9.198450088500977,30,IN_TRANSIT_TO,2026-04-11 11:58:15,10905,2494,88-BL-68,POINT (-9.198450088500977 38.75067901611328)
4620_750,6350_20260101_106_0_9,106_0,1,38.7607307434082,-9.11989974975586,31,IN_TRANSIT_TO,2026-04-11 11:58:06,7503,4620,22-GP-54,POINT (-9.11989974975586 38.7607307434082)
2951_26B,17511_20260101_208_2_13,208_2,0,38.75947952270508,-9.09646987915039,15,IN_TRANSIT_TO,2026-04-11 11:58:36,2403,2951,62-GQ-53,POINT (-9.09646987915039 38.75947952270508)
1745_794,8075_20260101_115_0_9,115_0,0,38.74597930908203,-9.11935043334961,14,IN_TRANSIT_TO,2026-04-11 11:58:13,3610,1745,92-HR-02,POINT (-9.11935043334961 38.74597930908203)
4614_750,6258_20260101_106_0_9,106_0,1,38.698699951171875,-9.227219581604004,0,IN_TRANSIT_TO,2026-04-11 11:58:35,,4614,96-GL-90,POINT (-9.227219581604004 38.698699951171875)
2953_40B,19269_20260101_212_0_11,212_0,0,38.781280517578125,-9.154680252075195,20,IN_TRANSIT_TO,2026-04-11 11:58:34,6017,2953,62-GQ-55,POINT (-9.154680252075195 38.781280517578125)
4650_750,6328_20260101_106_0_9,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-04-11 11:58:14,7813,4650,11-JM-80,POINT (-9.104519844055176 38.76837158203125)
4629_736,5367_20260101_199_0_8,199_0,1,38.74761962890625,-9.148420333862305,18,IN_TRANSIT_TO,2026-04-11 11:58:20,2006,4629,11-JM-77,POINT (-9.148420333862305 38.74761962890625)
2973_774,7458_20260101_192_1_11,192_1,1,38.70692825317383,-9.158100128173828,28,IN_TRANSIT_TO,2026-04-11 11:58:28,3915,2973,30-VM-13,POINT (-9.158100128173828 38.70692825317383)
2699_711,3505_20260101_101_0_7,101_0,0,38.72542953491211,-9.149479866027832,6,IN_TRANSIT_TO,2026-04-11 11:58:36,1103,2699,92-XQ-25,POINT (-9.149479866027832 38.72542953491211)
2692_764,7143_20260101_168_2_18,168_2,1,38.746829986572266,-9.220219612121582,0,IN_TRANSIT_TO,2026-04-11 11:58:29,,2692,90-XF-62,POINT (-9.220219612121582 38.746829986572266)
2690_713,3599_20260101_122_0_9,122_0,1,38.72611999511719,-9.16077995300293,27,IN_TRANSIT_TO,2026-04-11 11:58:35,8509,2690,99-XE-57,POINT (-9.16077995300293 38.72611999511719)
2693_723,4141_20260101_121_0_9,121_0,0,38.72517013549805,-9.1533203125,7,IN_TRANSIT_TO,2026-04-11 11:58:31,1209,2693,90-XF-46,POINT (-9.1533203125 38.72517013549805)
