id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_8,171_0,1,38.713050842285156,-9.202949523925781,7,IN_TRANSIT_TO,2025-06-26 13:55:11,50168,6032,BF-93-BC,POINT (-9.202949523925781 38.713050842285156)
2689_727,4539_20250601_103_0_7,103_0,1,38.71564865112305,-9.159870147705078,30,IN_TRANSIT_TO,2025-06-26 13:55:24,6701,2689,93-XA-45,POINT (-9.159870147705078 38.71564865112305)
557_28E,14941_20250601_75_0_9,75_0,1,38.71234893798828,-9.137479782104492,36,IN_TRANSIT_TO,2025-06-26 13:54:56,50621,557,,POINT (-9.137479782104492 38.71234893798828)
2302_742,5763_20250601_114_0_10,114_0,0,38.72943115234375,-9.122949600219727,13,IN_TRANSIT_TO,2025-06-26 13:54:08,11701,2302,83-08-ZM,POINT (-9.122949600219727 38.72943115234375)
6022_732,5092_20250601_107_0_7,107_0,1,38.7044792175293,-9.175519943237305,22,IN_TRANSIT_TO,2025-06-26 13:55:26,12101,6022,BF-48-BB,POINT (-9.175519943237305 38.7044792175293)
2992_52B,21672_20250601_244_0_12,244_0,0,38.73738098144531,-9.164030075073242,19,IN_TRANSIT_TO,2025-06-26 13:55:26,50042,2992,29-VM-95,POINT (-9.164030075073242 38.73738098144531)
603_15E,11276_20250601_76_0_13,76_0,0,38.706268310546875,-9.155830383300781,5,IN_TRANSIT_TO,2025-06-26 13:55:17,7102,603,,POINT (-9.155830383300781 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_18,178_0,1,38.765071868896484,-9.198969841003418,21,IN_TRANSIT_TO,2025-06-26 13:55:10,8702,2292,83-16-ZM,POINT (-9.198969841003418 38.765071868896484)
612_15E,11219_20250601_76_0_12,76_0,1,38.695430755615234,-9.2118501663208,5,IN_TRANSIT_TO,2025-06-26 13:55:14,13205,612,,POINT (-9.2118501663208 38.695430755615234)
2256_758,6797_20250601_150_0_11,150_0,0,38.73807907104492,-9.167499542236328,17,IN_TRANSIT_TO,2025-06-26 13:55:07,2713,2256,80-53-ZE,POINT (-9.167499542236328 38.73807907104492)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_7,107_0,0,38.723548889160156,-9.14857006072998,13,IN_TRANSIT_TO,2025-06-26 13:55:14,1212,6033,BF-92-AZ,POINT (-9.14857006072998 38.723548889160156)
4617_728,4682_20250601_204_0_8,204_0,0,38.781429290771484,-9.108369827270508,49,IN_TRANSIT_TO,2025-06-26 13:55:02,12618,4617,22-GP-51,POINT (-9.108369827270508 38.781429290771484)
4642_750,6347_20250601_106_0_10,106_0,0,38.767398834228516,-9.101229667663574,1,IN_TRANSIT_TO,2025-06-26 13:55:25,7813,4642,90-JI-99,POINT (-9.101229667663574 38.767398834228516)
4816_751,6479_20250601_109_0_14,109_0,1,38.69919967651367,-9.225419998168945,11,IN_TRANSIT_TO,2025-06-26 13:55:09,4210,4816,34-VR-17,POINT (-9.225419998168945 38.69919967651367)
4614_728,4715_20250601_204_0_8,204_0,0,38.70637893676758,-9.147899627685547,18,IN_TRANSIT_TO,2025-06-26 13:55:30,7101,4614,96-GL-90,POINT (-9.147899627685547 38.70637893676758)
2943_26B,17513_20250601_208_0_14,208_0,1,38.7747688293457,-9.102299690246582,14,IN_TRANSIT_TO,2025-06-26 13:55:26,7812,2943,51-GL-83,POINT (-9.102299690246582 38.7747688293457)
