id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_4,106_0,1,38.70737075805664,-9.225769996643066,5,IN_TRANSIT_TO,2025-05-06 17:50:07,18402,4645,98-JO-46,POINT (-9.225769996643066 38.70737075805664)
2793_764,7162_20250401_168_0_17,168_0,0,38.74436950683594,-9.195520401000977,19,IN_TRANSIT_TO,2025-05-06 17:49:55,10818,2793,AJ-58-LI,POINT (-9.195520401000977 38.74436950683594)
557_24E,17852_20250401_213_0_24,213_0,0,38.719051361083984,-9.153429985046387,6,IN_TRANSIT_TO,2025-05-06 17:49:57,10607,557,,POINT (-9.153429985046387 38.719051361083984)
2302_742,5737_20250401_114_0_10,114_0,1,38.702999114990234,-9.179780006408691,19,IN_TRANSIT_TO,2025-05-06 17:50:00,12107,2302,83-08-ZM,POINT (-9.179780006408691 38.702999114990234)
4607_750,6262_20250401_106_0_12,106_0,1,38.75749969482422,-9.143250465393066,27,IN_TRANSIT_TO,2025-05-06 17:50:08,11304,4607,96-GL-84,POINT (-9.143250465393066 38.75749969482422)
304_744,5850_20250401_200_0_12,200_0,1,38.72446823120117,-9.149999618530273,31,IN_TRANSIT_TO,2025-05-06 17:49:57,1212,304,22-SP-91,POINT (-9.149999618530273 38.72446823120117)
4606_728,4698_20250401_204_0_7,204_0,1,38.78107833862305,-9.112569808959961,2,IN_TRANSIT_TO,2025-05-06 17:49:43,12615,4606,96-GL-83,POINT (-9.112569808959961 38.78107833862305)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_14,147_0,0,38.73125076293945,-9.134380340576172,20,IN_TRANSIT_TO,2025-05-06 17:49:50,511,6022,BF-48-BB,POINT (-9.134380340576172 38.73125076293945)
2315_735,5267_20250401_172_1_13,172_1,0,38.73741912841797,-9.133919715881348,20,IN_TRANSIT_TO,2025-05-06 17:50:00,409,2315,61-88-ZB,POINT (-9.133919715881348 38.73741912841797)
