id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_12,107_2,1,38.714420318603516,-9.139200210571289,32,IN_TRANSIT_TO,2025-07-05 17:21:09,919,6032,BF-93-BC,POINT (-9.139200210571289 38.714420318603516)
2689_738,5521_20250601_117_0_13,117_0,0,38.70977020263672,-9.166130065917969,28,IN_TRANSIT_TO,2025-07-05 17:20:58,10104,2689,93-XA-45,POINT (-9.166130065917969 38.70977020263672)
2793_712,3526_20250601_189_2_20,189_2,1,38.728031158447266,-9.145170211791992,3,IN_TRANSIT_TO,2025-07-05 17:20:55,1201,2793,AJ-58-LI,POINT (-9.145170211791992 38.728031158447266)
611_15E,11265_20250601_76_0_12,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-05 17:21:05,12111,611,,POINT (-9.180700302124023 38.7022705078125)
4607_750,6311_20250601_106_0_14,106_0,1,38.74502182006836,-9.20026969909668,12,IN_TRANSIT_TO,2025-07-05 17:20:56,8813,4607,96-GL-84,POINT (-9.20026969909668 38.74502182006836)
558_28E,15025_20250601_75_0_13,75_0,1,38.7128791809082,-9.137630462646484,37,IN_TRANSIT_TO,2025-07-05 17:20:45,50620,558,,POINT (-9.137630462646484 38.7128791809082)
4604_750,6376_20250601_106_0_14,106_0,0,38.7559700012207,-9.148249626159668,13,IN_TRANSIT_TO,2025-07-05 17:21:04,11301,4604,96-GL-82,POINT (-9.148249626159668 38.7559700012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19279_20250601_178_0_18,178_0,1,38.758880615234375,-9.201600074768066,2,IN_TRANSIT_TO,2025-07-05 17:20:44,13911,2292,83-16-ZM,POINT (-9.201600074768066 38.758880615234375)
2256_703,3125_20250601_165_0_15,165_0,0,38.74932861328125,-9.197600364685059,36,IN_TRANSIT_TO,2025-07-05 17:20:54,10908,2256,80-53-ZE,POINT (-9.197600364685059 38.74932861328125)
