id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_3,62_0,0,38.73508071899414,-9.140000343322754,49,IN_TRANSIT_TO,2025-06-26 01:05:08,11101,1742,91-HR-99,POINT (-9.140000343322754 38.73508071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2948_79B,18664_20250601_221_0_16,221_0,0,38.69770050048828,-9.204680442810059,32,IN_TRANSIT_TO,2025-06-25 19:48:16,9601,2948,51-GL-85,POINT (-9.204680442810059 38.69770050048828)
2638_722,4108_20250601_196_0_14,196_0,1,38.756351470947266,-9.112319946289062,34,IN_TRANSIT_TO,2025-06-26 01:05:22,1002,2638,87-VS-48,POINT (-9.112319946289062 38.756351470947266)
2716_202,12693_20250601_61_0_2,61_0,0,38.74515151977539,-9.200469970703125,29,IN_TRANSIT_TO,2025-06-26 01:05:14,2804,2716,92-XQ-27,POINT (-9.200469970703125 38.74515151977539)
2661_776,7498_20250601_193_0_11,193_0,1,38.715179443359375,-9.230070114135742,11,IN_TRANSIT_TO,2025-06-26 01:05:24,4219,2661,05-VZ-58,POINT (-9.230070114135742 38.715179443359375)
2643_705,3191_20250601_176_0_17,176_0,1,38.75632858276367,-9.112279891967773,25,IN_TRANSIT_TO,2025-06-26 01:02:29,7825,2643,75-VS-44,POINT (-9.112279891967773 38.75632858276367)
2612_210,13558_20250601_66_0_2,66_0,0,38.78010177612305,-9.102499961853027,35,IN_TRANSIT_TO,2025-06-26 01:04:27,7903,2612,66-VI-29,POINT (-9.102499961853027 38.78010177612305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_201,12661_20250601_60_0_4,60_0,0,38.7034797668457,-9.170570373535156,6,IN_TRANSIT_TO,2025-06-26 01:05:09,10202,4808,20-VQ-73,POINT (-9.170570373535156 38.7034797668457)
264_28E,44756_20250601_75_8_77,75_8,1,38.71541976928711,-9.23192024230957,10,IN_TRANSIT_TO,2025-06-26 01:05:15,804,264,AG-42-OV,POINT (-9.23192024230957 38.71541976928711)
1751_207,13011_20250601_64_0_2,64_0,0,38.788150787353516,-9.150420188903809,39,IN_TRANSIT_TO,2025-06-26 01:05:19,6002,1751,34-HU-17,POINT (-9.150420188903809 38.788150787353516)
2819_208,13064_20250601_65_0_2,65_0,0,38.75751876831055,-9.11240005493164,35,IN_TRANSIT_TO,2025-06-26 01:05:21,8416,2819,90-II-59,POINT (-9.11240005493164 38.75751876831055)
2813_208,13092_20250601_65_0_4,65_0,1,38.7392692565918,-9.126199722290039,36,IN_TRANSIT_TO,2025-06-26 01:04:34,8910,2813,90-II-53,POINT (-9.126199722290039 38.7392692565918)
1746_207,13000_20250601_64_0_3,64_0,1,38.75437927246094,-9.152819633483887,26,IN_TRANSIT_TO,2025-06-26 01:05:21,5804,1746,92-HR-03,POINT (-9.152819633483887 38.75437927246094)
2803_210,13569_20250601_66_0_5,66_0,0,38.71398162841797,-9.123350143432617,5,IN_TRANSIT_TO,2025-06-26 01:05:15,8201,2803,01-IH-92,POINT (-9.123350143432617 38.71398162841797)
1744_203,12785_20250601_62_0_3,62_0,1,38.70497131347656,-9.18375015258789,42,IN_TRANSIT_TO,2025-06-26 01:05:18,12004,1744,92-HR-01,POINT (-9.18375015258789 38.70497131347656)
2806_210,13545_20250601_66_0_3,66_0,1,38.778079986572266,-9.103650093078613,11,IN_TRANSIT_TO,2025-06-26 00:53:16,7904,2806,01-IH-95,POINT (-9.103650093078613 38.778079986572266)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
215_49B,22215_20250601_251_0_22,251_0,0,38.7713508605957,-9.147130012512207,17,IN_TRANSIT_TO,2025-06-26 01:05:22,50109,215,44-42-XM,POINT (-9.147130012512207 38.7713508605957)
2784_202,12716_20250601_61_0_5,61_0,0,38.70677947998047,-9.14348030090332,1,IN_TRANSIT_TO,2025-06-26 01:04:42,3811,2784,AI-09-BT,POINT (-9.14348030090332 38.70677947998047)
1780_206,12937_20250601_136_0_3,136_0,0,38.77241897583008,-9.148819923400879,37,IN_TRANSIT_TO,2025-06-26 01:05:26,11503,1780,63-HX-18,POINT (-9.148819923400879 38.77241897583008)
1769_207,13024_20250601_64_0_4,64_0,1,38.72016906738281,-9.145620346069336,38,IN_TRANSIT_TO,2025-06-26 01:05:22,1102,1769,63-HX-24,POINT (-9.145620346069336 38.72016906738281)
1743_203,12748_20250601_62_0_4,62_0,1,38.7287483215332,-9.121720314025879,6,IN_TRANSIT_TO,2025-06-26 01:05:11,11703,1743,92-HR-00,POINT (-9.121720314025879 38.7287483215332)
1741_203,12768_20250601_62_0_4,62_0,0,38.709571838378906,-9.194780349731445,11,IN_TRANSIT_TO,2025-06-26 01:05:10,50139,1741,08-HN-24,POINT (-9.194780349731445 38.709571838378906)
1774_206,12963_20250601_136_0_4,136_0,1,38.7336311340332,-9.133350372314453,34,IN_TRANSIT_TO,2025-06-26 01:05:09,410,1774,53-HX-07,POINT (-9.133350372314453 38.7336311340332)
1777_206,12948_20250601_136_0_2,136_0,0,38.71622848510742,-9.120880126953125,6,IN_TRANSIT_TO,2025-06-26 01:04:56,2101,1777,63-HX-31,POINT (-9.120880126953125 38.71622848510742)
1763_208,13071_20250601_65_0_2,65_0,0,38.71002960205078,-9.135129928588867,4,IN_TRANSIT_TO,2025-06-26 01:04:33,5603,1763,63-HX-25,POINT (-9.135129928588867 38.71002960205078)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12692_20250601_61_0_4,61_0,1,38.749778747558594,-9.193949699401855,18,IN_TRANSIT_TO,2025-06-26 01:05:06,10907,2798,AJ-56-LI,POINT (-9.193949699401855 38.749778747558594)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
