id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20251202_62_0_7,62_0,1,38.734981536865234,-9.139820098876953,13,IN_TRANSIT_TO,2025-12-12 05:44:09,11116,1742,91-HR-99,POINT (-9.139820098876953 38.734981536865234)
4645_750,56108_20251202_106_0_2,106_0,0,38.747379302978516,-9.188400268554688,25,IN_TRANSIT_TO,2025-12-12 05:44:09,2804,4645,98-JO-46,POINT (-9.188400268554688 38.747379302978516)
611_15E,11280_20251202_76_0_2,76_0,1,38.708248138427734,-9.136429786682129,21,IN_TRANSIT_TO,2025-12-12 05:44:01,3823,611,,POINT (-9.136429786682129 38.708248138427734)
4607_728,4641_20251202_204_3_2,204_3,0,38.707828521728516,-9.13325023651123,13,IN_TRANSIT_TO,2025-12-12 05:43:38,4505,4607,96-GL-84,POINT (-9.13325023651123 38.707828521728516)
4606_750,6421_20251202_106_0_2,106_0,1,38.72597122192383,-9.208550453186035,6,IN_TRANSIT_TO,2025-12-12 05:43:17,14007,4606,96-GL-83,POINT (-9.208550453186035 38.72597122192383)
2254_758,6885_20251202_150_0_2,150_0,1,38.75270080566406,-9.208820343017578,2,IN_TRANSIT_TO,2025-12-12 05:43:44,11001,2254,80-51-ZE,POINT (-9.208820343017578 38.75270080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20251202_189_0_2,189_0,0,38.726280212402344,-9.13247013092041,10,IN_TRANSIT_TO,2025-12-12 05:43:45,601,2321,04-47-ZF,POINT (-9.13247013092041 38.726280212402344)
1745_203,12749_20251202_62_0_7,62_0,0,38.72727966308594,-9.119270324707031,58,IN_TRANSIT_TO,2025-12-12 05:44:04,11704,1745,92-HR-02,POINT (-9.119270324707031 38.72727966308594)
4614_750,6313_20251202_106_3_2,106_3,0,38.74967956542969,-9.193570137023926,16,IN_TRANSIT_TO,2025-12-12 05:43:50,10806,4614,96-GL-90,POINT (-9.193570137023926 38.74967956542969)
4626_796,8144_20251202_174_0_3,174_0,0,38.771629333496094,-9.160499572753906,4,IN_TRANSIT_TO,2025-12-12 05:44:09,5903,4626,90-JI-93,POINT (-9.160499572753906 38.771629333496094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3640_20251202_102_0_2,102_0,1,38.7057991027832,-9.172149658203125,29,IN_TRANSIT_TO,2025-12-12 05:43:40,9418,2695,90-XF-50,POINT (-9.172149658203125 38.7057991027832)
6047_760,7081_20251202_171_3_2,171_3,1,38.70634841918945,-9.149100303649902,28,IN_TRANSIT_TO,2025-12-12 05:43:51,3901,6047,BH-20-IP,POINT (-9.149100303649902 38.70634841918945)
6046_729,4833_20251202_104_0_2,104_0,0,38.76036834716797,-9.194080352783203,7,IN_TRANSIT_TO,2025-12-12 05:43:40,13911,6046,BH-73-IR,POINT (-9.194080352783203 38.76036834716797)
2958_798,8190_20251202_194_3_2,194_3,1,38.77465057373047,-9.148630142211914,12,IN_TRANSIT_TO,2025-12-12 05:43:49,6015,2958,27-GU-73,POINT (-9.148630142211914 38.77465057373047)
2681_748,6155_20251202_169_0_2,169_0,1,38.72507858276367,-9.151679992675781,9,IN_TRANSIT_TO,2025-12-12 05:43:52,1224,2681,93-XA-41,POINT (-9.151679992675781 38.72507858276367)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,6437_20251202_109_3_3,109_3,0,38.70772933959961,-9.173529624938965,0,IN_TRANSIT_TO,2025-12-12 05:43:41,,2844,BF-73-FZ,POINT (-9.173529624938965 38.70772933959961)
2763_742,5720_20251202_114_0_2,114_0,1,38.723968505859375,-9.165470123291016,27,IN_TRANSIT_TO,2025-12-12 05:43:53,8011,2763,AH-23-ND,POINT (-9.165470123291016 38.723968505859375)
608_15E,11318_20251202_76_0_2,76_0,1,38.696380615234375,-9.220450401306152,3,IN_TRANSIT_TO,2025-12-12 05:43:42,4209,608,,POINT (-9.220450401306152 38.696380615234375)
2979_702,3068_20251202_146_0_2,146_0,1,38.73085021972656,-9.173270225524902,0,IN_TRANSIT_TO,2025-12-12 05:43:51,,2979,30-VM-17,POINT (-9.173270225524902 38.73085021972656)
1717_701,2987_20251202_123_3_3,123_3,1,38.7558708190918,-9.170720100402832,6,IN_TRANSIT_TO,2025-12-12 05:43:41,50144,1717,69-AL-80,POINT (-9.170720100402832 38.7558708190918)
4832_736,5388_20251202_199_0_2,199_0,1,38.77067184448242,-9.160030364990234,10,IN_TRANSIT_TO,2025-12-12 05:43:37,5906,4832,68-VQ-51,POINT (-9.160030364990234 38.77067184448242)
306_783,7809_20251202_203_3_2,203_3,1,38.76068115234375,-9.13344955444336,13,IN_TRANSIT_TO,2025-12-12 05:44:03,7502,306,73-ST-81,POINT (-9.13344955444336 38.76068115234375)
307_708,3276_20251202_100_3_2,100_3,0,38.79629898071289,-9.099869728088379,12,IN_TRANSIT_TO,2025-12-12 05:43:56,50303,307,73-ST-82,POINT (-9.099869728088379 38.79629898071289)
4633_796,8140_20251202_174_0_2,174_0,1,38.75912094116211,-9.15647029876709,16,IN_TRANSIT_TO,2025-12-12 05:44:05,5808,4633,90-JI-94,POINT (-9.15647029876709 38.75912094116211)
4833_736,5351_20251202_199_0_2,199_0,1,38.74087142944336,-9.146650314331055,21,IN_TRANSIT_TO,2025-12-12 05:43:52,1902,4833,20-VQ-65,POINT (-9.146650314331055 38.74087142944336)
4839_736,5359_20251202_199_0_2,199_0,1,38.7435302734375,-9.147319793701172,20,IN_TRANSIT_TO,2025-12-12 05:43:45,2019,4839,53-VR-08,POINT (-9.147319793701172 38.7435302734375)
2272_771,21953_20251202_248_0_2,248_0,0,38.737369537353516,-9.16825008392334,3,IN_TRANSIT_TO,2025-12-12 05:44:02,2712,2272,76-80-ZG,POINT (-9.16825008392334 38.737369537353516)
4815_728,4589_20251202_204_0_3,204_0,1,38.776180267333984,-9.102569580078125,5,IN_TRANSIT_TO,2025-12-12 05:44:02,7906,4815,34-VR-24,POINT (-9.102569580078125 38.776180267333984)
4821_736,5399_20251202_199_0_2,199_0,1,38.788169860839844,-9.176819801330566,3,IN_TRANSIT_TO,2025-12-12 05:43:12,15106,4821,20-VQ-68,POINT (-9.176819801330566 38.788169860839844)
2697_746,5977_20251202_108_0_2,108_0,1,38.71873092651367,-9.144379615783691,25,IN_TRANSIT_TO,2025-12-12 05:43:53,1212,2697,90-XF-59,POINT (-9.144379615783691 38.71873092651367)
2264_758,6869_20251202_150_0_2,150_0,1,38.74589920043945,-9.182250022888184,9,IN_TRANSIT_TO,2025-12-12 05:43:41,10829,2264,76-90-ZG,POINT (-9.182250022888184 38.74589920043945)
2749_720,4100_20251202_143_0_2,143_0,1,38.72438049316406,-9.150500297546387,16,IN_TRANSIT_TO,2025-12-12 05:43:51,1207,2749,AG-03-TH,POINT (-9.150500297546387 38.72438049316406)
4826_736,18817_20251202_199_0_3,199_0,0,38.74747085571289,-9.147879600524902,11,IN_TRANSIT_TO,2025-12-12 05:43:58,2011,4826,53-VR-05,POINT (-9.147879600524902 38.74747085571289)
2633_759,6981_20251202_144_0_2,144_0,1,38.740779876708984,-9.112070083618164,26,IN_TRANSIT_TO,2025-12-12 05:43:43,3716,2633,52-VP-79,POINT (-9.112070083618164 38.740779876708984)
2991_702,3053_20251202_146_0_6,146_0,1,38.727500915527344,-9.16504955291748,8,IN_TRANSIT_TO,2025-12-12 05:39:34,6110,2991,29-VM-89,POINT (-9.16504955291748 38.727500915527344)
2704_711,3475_20251202_101_0_2,101_0,1,38.75025177001953,-9.207420349121094,7,IN_TRANSIT_TO,2025-12-12 05:43:58,11001,2704,92-XQ-18,POINT (-9.207420349121094 38.75025177001953)
2661_714,3662_20251202_102_0_2,102_0,1,38.70330047607422,-9.211150169372559,16,IN_TRANSIT_TO,2025-12-12 05:43:51,13119,2661,05-VZ-58,POINT (-9.211150169372559 38.70330047607422)
2611_744,5816_20251202_200_0_2,200_0,1,38.76763153076172,-9.104100227355957,6,IN_TRANSIT_TO,2025-12-12 05:43:59,7825,2611,66-VI-38,POINT (-9.104100227355957 38.76763153076172)
2632_705,22039_20251202_176_0_2,176_0,1,38.741981506347656,-9.146949768066406,0,IN_TRANSIT_TO,2025-12-12 05:43:59,,2632,52-VP-88,POINT (-9.146949768066406 38.741981506347656)
2733_720,22040_20251202_143_0_2,143_0,0,38.74882125854492,-9.148900032043457,0,IN_TRANSIT_TO,2025-12-12 05:44:10,,2733,AG-41-EI,POINT (-9.148900032043457 38.74882125854492)
