id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4828_20260101_104_0_8,104_0,0,38.695919036865234,-9.219050407409668,38,IN_TRANSIT_TO,2026-01-13 15:01:28,13204,6032,BF-93-BC,POINT (-9.219050407409668 38.695919036865234)
4637_796,8113_20260101_174_0_19,174_0,0,38.7877197265625,-9.159150123596191,10,IN_TRANSIT_TO,2026-01-13 15:01:04,11618,4637,98-JO-44,POINT (-9.159150123596191 38.7877197265625)
2253_763,49570_20260101_282_0_16,282_0,1,38.774051666259766,-9.16051959991455,18,IN_TRANSIT_TO,2026-01-13 15:01:08,5905,2253,80-52-ZE,POINT (-9.16051959991455 38.774051666259766)
611_15E,11254_20260101_76_0_11,76_0,0,38.69501876831055,-9.214570045471191,19,IN_TRANSIT_TO,2026-01-13 15:01:26,13206,611,,POINT (-9.214570045471191 38.69501876831055)
304_708,3311_20260101_100_0_10,100_0,0,38.76856994628906,-9.104029655456543,27,IN_TRANSIT_TO,2026-01-13 15:01:21,7711,304,22-SP-91,POINT (-9.104029655456543 38.76856994628906)
6022_732,5057_20260101_107_0_7,107_0,0,38.70241928100586,-9.18047046661377,26,IN_TRANSIT_TO,2026-01-13 15:01:13,12102,6022,BF-48-BB,POINT (-9.18047046661377 38.70241928100586)
2440_767,7297_20260101_112_0_8,112_0,1,38.76218032836914,-9.162079811096191,26,IN_TRANSIT_TO,2026-01-13 15:01:12,50014,2440,29-AX-08,POINT (-9.162079811096191 38.76218032836914)
2992_52B,21671_20260101_244_0_12,244_0,0,38.735198974609375,-9.154629707336426,17,IN_TRANSIT_TO,2026-01-13 15:01:23,1403,2992,29-VM-95,POINT (-9.154629707336426 38.735198974609375)
2317_712,3557_20260101_189_0_12,189_0,1,38.72726821899414,-9.146180152893066,16,IN_TRANSIT_TO,2026-01-13 15:01:04,1201,2317,61-86-ZB,POINT (-9.146180152893066 38.72726821899414)
2766_755,6709_20260101_118_0_12,118_0,0,38.74259948730469,-9.101849555969238,0,IN_TRANSIT_TO,2026-01-13 15:01:21,,2766,AH-40-ND,POINT (-9.101849555969238 38.74259948730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_7,107_0,1,38.70473098754883,-9.159000396728516,25,IN_TRANSIT_TO,2026-01-13 15:01:10,3905,6021,BD-91-QG,POINT (-9.159000396728516 38.70473098754883)
2292_724,4222_20260101_178_0_16,178_0,1,38.761749267578125,-9.197019577026367,2,IN_TRANSIT_TO,2026-01-13 15:01:19,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.761749267578125)
612_15E,11186_20260101_76_0_10,76_0,1,38.70637893676758,-9.154970169067383,18,IN_TRANSIT_TO,2026-01-13 15:01:08,3901,612,,POINT (-9.154970169067383 38.70637893676758)
2256_758,6853_20260101_150_0_9,150_0,0,38.710269927978516,-9.143230438232422,2,IN_TRANSIT_TO,2026-01-13 15:01:24,3825,2256,80-53-ZE,POINT (-9.143230438232422 38.710269927978516)
2795_738,5572_20260101_117_0_10,117_0,1,38.74618148803711,-9.147600173950195,23,IN_TRANSIT_TO,2026-01-13 15:01:06,2022,2795,AJ-55-LI,POINT (-9.147600173950195 38.74618148803711)
2494_735,5182_20260101_172_0_11,172_0,0,38.74217987060547,-9.133150100708008,21,IN_TRANSIT_TO,2026-01-13 15:01:19,411,2494,88-BL-68,POINT (-9.133150100708008 38.74217987060547)
2346_767,7223_20260101_112_0_7,112_0,0,38.75001907348633,-9.195079803466797,31,IN_TRANSIT_TO,2026-01-13 15:01:10,10804,2346,62-93-ZG,POINT (-9.195079803466797 38.75001907348633)
6033_732,5096_20260101_107_0_6,107_0,1,38.70896911621094,-9.214150428771973,5,IN_TRANSIT_TO,2026-01-13 15:01:23,12403,6033,BF-92-AZ,POINT (-9.214150428771973 38.70896911621094)
4620_750,6313_20260101_106_0_10,106_0,0,38.755130767822266,-9.150830268859863,13,IN_TRANSIT_TO,2026-01-13 15:00:40,11301,4620,22-GP-54,POINT (-9.150830268859863 38.755130767822266)
2955_40B,17568_20260101_212_0_14,212_0,1,38.791648864746094,-9.14702033996582,21,IN_TRANSIT_TO,2026-01-13 15:01:08,50393,2955,27-GU-70,POINT (-9.14702033996582 38.791648864746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_34,110_0,1,38.75522994995117,-9.199029922485352,7,IN_TRANSIT_TO,2026-01-13 15:01:05,13705,2954,62-GQ-56,POINT (-9.199029922485352 38.75522994995117)
4816_751,6510_20260101_109_0_9,109_0,1,38.69721984863281,-9.20164966583252,18,IN_TRANSIT_TO,2026-01-13 15:01:18,9603,4816,34-VR-17,POINT (-9.20164966583252 38.69721984863281)
4614_750,6290_20260101_106_0_9,106_0,0,38.75004959106445,-9.19752025604248,23,IN_TRANSIT_TO,2026-01-13 15:01:15,10802,4614,96-GL-90,POINT (-9.19752025604248 38.75004959106445)
4616_750,6335_20260101_106_0_9,106_0,0,38.75754928588867,-9.10867977142334,5,IN_TRANSIT_TO,2026-01-13 15:01:17,2304,4616,22-GP-50,POINT (-9.10867977142334 38.75754928588867)
4641_750,6413_20260101_106_0_7,106_0,1,38.72761917114258,-9.209030151367188,7,IN_TRANSIT_TO,2026-01-13 15:01:18,14005,4641,90-JI-98,POINT (-9.209030151367188 38.72761917114258)
2945_32B,17548_20260101_211_0_14,211_0,0,38.75642013549805,-9.113030433654785,1,IN_TRANSIT_TO,2026-01-13 15:01:17,50346,2945,75-GO-14,POINT (-9.113030433654785 38.75642013549805)
4629_783,7835_20260101_203_0_10,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-13 15:01:04,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_13,277_0,1,38.768070220947266,-9.1693696975708,7,IN_TRANSIT_TO,2026-01-13 15:01:16,50028,2973,30-VM-13,POINT (-9.1693696975708 38.768070220947266)
4627_783,7846_20260101_203_0_10,203_0,1,38.726280212402344,-9.1496000289917,27,IN_TRANSIT_TO,2026-01-13 15:01:23,1206,4627,11-JM-76,POINT (-9.1496000289917 38.726280212402344)
2688_723,4186_20260101_121_0_11,121_0,0,38.724769592285156,-9.143850326538086,3,IN_TRANSIT_TO,2026-01-13 15:01:26,9205,2688,93-XA-35,POINT (-9.143850326538086 38.724769592285156)
2692_709,3401_20260101_148_0_22,148_0,0,38.71675109863281,-9.157950401306152,8,IN_TRANSIT_TO,2026-01-13 15:01:16,6802,2692,90-XF-62,POINT (-9.157950401306152 38.71675109863281)
2691_711,3475_20260101_101_0_11,101_0,0,38.74993133544922,-9.206649780273438,23,IN_TRANSIT_TO,2026-01-13 15:01:26,50231,2691,90-XF-45,POINT (-9.206649780273438 38.74993133544922)
2690_713,3605_20260101_122_0_9,122_0,0,38.72222137451172,-9.157130241394043,12,IN_TRANSIT_TO,2026-01-13 15:01:17,8516,2690,99-XE-57,POINT (-9.157130241394043 38.72222137451172)
2693_754,6622_20260101_201_0_10,201_0,1,38.745079040527344,-9.2012300491333,17,IN_TRANSIT_TO,2026-01-13 15:01:29,8813,2693,90-XF-46,POINT (-9.2012300491333 38.745079040527344)
2695_714,3689_20260101_102_0_9,102_0,0,38.70637130737305,-9.148770332336426,2,IN_TRANSIT_TO,2026-01-13 15:01:30,3802,2695,90-XF-50,POINT (-9.148770332336426 38.70637130737305)
4836_736,5319_20260101_199_0_11,199_0,0,38.77412033081055,-9.161919593811035,20,IN_TRANSIT_TO,2026-01-13 15:01:22,5907,4836,34-VR-23,POINT (-9.161919593811035 38.77412033081055)
6047_732,5076_20260101_107_0_7,107_0,0,38.74789810180664,-9.150879859924316,3,IN_TRANSIT_TO,2026-01-13 15:01:19,2010,6047,BH-20-IP,POINT (-9.150879859924316 38.74789810180664)
2946_29B,17524_20260101_209_0_14,209_0,0,38.76668167114258,-9.109950065612793,10,IN_TRANSIT_TO,2026-01-13 15:01:18,7717,2946,75-GO-15,POINT (-9.109950065612793 38.76668167114258)
2676_713,3621_20260101_122_0_12,122_0,1,38.720829010009766,-9.155779838562012,23,IN_TRANSIT_TO,2026-01-13 15:00:58,50190,2676,87-XB-40,POINT (-9.155779838562012 38.720829010009766)
2671_723,4176_20260101_121_0_9,121_0,0,38.713951110839844,-9.197019577026367,16,IN_TRANSIT_TO,2026-01-13 15:01:06,10315,2671,87-XB-43,POINT (-9.197019577026367 38.713951110839844)
2680_713,3612_20260101_122_0_13,122_0,0,38.736751556396484,-9.149049758911133,4,IN_TRANSIT_TO,2026-01-13 15:01:07,1811,2680,93-XA-36,POINT (-9.149049758911133 38.736751556396484)
2681_709,3412_20260101_148_0_17,148_0,1,38.71562957763672,-9.14188003540039,9,IN_TRANSIT_TO,2026-01-13 15:01:03,1102,2681,93-XA-41,POINT (-9.14188003540039 38.71562957763672)
2673_738,5566_20260101_117_0_10,117_0,0,38.750919342041016,-9.16724967956543,7,IN_TRANSIT_TO,2026-01-13 15:01:06,13620,2673,87-XB-37,POINT (-9.16724967956543 38.750919342041016)
2679_764,7142_20260101_168_0_13,168_0,1,38.74441909790039,-9.211030006408691,8,IN_TRANSIT_TO,2026-01-13 15:01:04,3017,2679,93-XA-34,POINT (-9.211030006408691 38.74441909790039)
2672_746,5958_20260101_108_0_15,108_0,0,38.73421859741211,-9.15353012084961,3,IN_TRANSIT_TO,2026-01-13 15:01:09,1401,2672,87-XB-44,POINT (-9.15353012084961 38.73421859741211)
2674_764,7158_20260101_168_0_12,168_0,0,38.75667190551758,-9.185629844665527,14,IN_TRANSIT_TO,2026-01-13 15:01:01,12802,2674,87-XB-38,POINT (-9.185629844665527 38.75667190551758)
2675_746,5993_20260101_108_0_11,108_0,0,38.743629455566406,-9.17572021484375,12,IN_TRANSIT_TO,2026-01-13 15:01:11,10706,2675,87-XB-35,POINT (-9.17572021484375 38.743629455566406)
2962_797,8161_20260101_163_0_30,163_0,0,38.733619689941406,-9.133319854736328,2,IN_TRANSIT_TO,2026-01-13 15:01:26,402,2962,30-VM-07,POINT (-9.133319854736328 38.733619689941406)
2961_702,3068_20260101_146_0_22,146_0,1,38.72666931152344,-9.15845012664795,11,IN_TRANSIT_TO,2026-01-13 15:01:32,6128,2961,26-VD-02,POINT (-9.15845012664795 38.72666931152344)
4819_728,4621_20260101_204_0_9,204_0,1,38.7111701965332,-9.126529693603516,29,IN_TRANSIT_TO,2026-01-13 15:01:23,2114,4819,34-VR-16,POINT (-9.126529693603516 38.7111701965332)
547_28E,14920_20260101_75_0_14,75_0,0,38.7100715637207,-9.13539981842041,16,IN_TRANSIT_TO,2026-01-13 15:01:21,13802,547,,POINT (-9.13539981842041 38.7100715637207)
6049_732,5080_20260101_107_0_6,107_0,1,38.70582962036133,-9.156700134277344,23,IN_TRANSIT_TO,2026-01-13 15:01:04,4001,6049,BH-47-IR,POINT (-9.156700134277344 38.70582962036133)
6050_732,5088_20260101_107_0_5,107_0,1,38.71337127685547,-9.137649536132812,31,IN_TRANSIT_TO,2026-01-13 15:01:22,913,6050,BH-62-IR,POINT (-9.137649536132812 38.71337127685547)
