id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_2,150_0,1,38.71833038330078,-9.152379989624023,26,IN_TRANSIT_TO,2025-10-07 07:58:55,6807,6032,BF-93-BC,POINT (-9.152379989624023 38.71833038330078)
1742_767,7245_20250901_112_0_2,112_0,1,38.75653076171875,-9.146080017089844,30,IN_TRANSIT_TO,2025-10-07 07:58:44,5706,1742,91-HR-99,POINT (-9.146080017089844 38.75653076171875)
4645_728,4581_20250901_204_0_5,204_0,1,38.70507049560547,-9.205450057983398,46,IN_TRANSIT_TO,2025-10-07 07:59:10,13107,4645,98-JO-46,POINT (-9.205450057983398 38.70507049560547)
2793_714,3649_20250901_102_0_4,102_0,1,38.722930908203125,-9.225299835205078,2,IN_TRANSIT_TO,2025-10-07 07:58:58,50405,2793,AJ-58-LI,POINT (-9.225299835205078 38.722930908203125)
2302_755,6702_20250901_118_0_6,118_0,0,38.75714874267578,-9.116350173950195,16,IN_TRANSIT_TO,2025-10-07 07:58:47,8430,2302,83-08-ZM,POINT (-9.116350173950195 38.75714874267578)
2253_731,5025_20250901_190_0_3,190_0,0,38.737571716308594,-9.164899826049805,0,IN_TRANSIT_TO,2025-10-07 07:59:14,,2253,80-52-ZE,POINT (-9.164899826049805 38.737571716308594)
611_15E,11303_20250901_76_0_4,76_0,1,38.69860076904297,-9.187479972839355,11,IN_TRANSIT_TO,2025-10-07 07:59:01,9505,611,,POINT (-9.187479972839355 38.69860076904297)
4607_728,4621_20250901_204_0_5,204_0,1,38.7264518737793,-9.110349655151367,25,IN_TRANSIT_TO,2025-10-07 07:58:32,8310,4607,96-GL-84,POINT (-9.110349655151367 38.7264518737793)
304_783,7854_20250901_203_0_6,203_0,1,38.76892852783203,-9.127949714660645,12,IN_TRANSIT_TO,2025-10-07 07:57:57,7602,304,22-SP-91,POINT (-9.127949714660645 38.76892852783203)
4606_728,4609_20250901_204_0_5,204_0,1,38.714378356933594,-9.121769905090332,28,IN_TRANSIT_TO,2025-10-07 07:58:46,2128,4606,96-GL-83,POINT (-9.121769905090332 38.714378356933594)
2254_758,6860_20250901_150_0_4,150_0,1,38.720821380615234,-9.160770416259766,23,IN_TRANSIT_TO,2025-10-07 07:59:02,8514,2254,80-51-ZE,POINT (-9.160770416259766 38.720821380615234)
6022_732,5088_20250901_107_0_1,107_0,1,38.711551666259766,-9.135769844055176,30,IN_TRANSIT_TO,2025-10-07 07:58:49,5519,6022,BF-48-BB,POINT (-9.135769844055176 38.711551666259766)
2315_754,6615_20250901_201_0_4,201_0,1,38.73591995239258,-9.210949897766113,4,IN_TRANSIT_TO,2025-10-07 07:58:48,50254,2315,61-88-ZB,POINT (-9.210949897766113 38.73591995239258)
2992_730,4947_20250901_198_0_5,198_0,1,38.73659896850586,-9.123270034790039,19,IN_TRANSIT_TO,2025-10-07 07:59:04,8904,2992,29-VM-95,POINT (-9.123270034790039 38.73659896850586)
2448_703,3149_20250901_165_0_4,165_0,1,38.77024841308594,-9.177200317382812,19,IN_TRANSIT_TO,2025-10-07 07:59:00,5937,2448,44-BC-34,POINT (-9.177200317382812 38.77024841308594)
558_18E,12186_20250901_78_0_7,78_0,0,38.706298828125,-9.144969940185547,0,IN_TRANSIT_TO,2025-10-07 07:59:06,,558,,POINT (-9.144969940185547 38.706298828125)
2317_712,3541_20250901_189_0_6,189_0,0,38.714168548583984,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-07 07:59:06,,2317,61-86-ZB,POINT (-9.122050285339355 38.714168548583984)
2766_738,5535_20250901_117_0_3,117_0,1,38.70439910888672,-9.182069778442383,3,IN_TRANSIT_TO,2025-10-07 07:58:46,12005,2766,AH-40-ND,POINT (-9.182069778442383 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_3,171_0,0,38.70777130126953,-9.13938045501709,10,IN_TRANSIT_TO,2025-10-07 07:59:10,5502,6021,BD-91-QG,POINT (-9.13938045501709 38.70777130126953)
2328_712,3557_20250901_189_0_6,189_0,1,38.72185134887695,-9.167119979858398,8,IN_TRANSIT_TO,2025-10-07 07:59:04,8011,2328,62-96-ZG,POINT (-9.167119979858398 38.72185134887695)
2321_750,57121_20250901_106_4_4,106_4,1,38.73841857910156,-9.204649925231934,9,IN_TRANSIT_TO,2025-10-07 07:58:55,8807,2321,04-47-ZF,POINT (-9.204649925231934 38.73841857910156)
