id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_22,177_0,1,38.76594924926758,-9.182999610900879,9,IN_TRANSIT_TO,2025-07-13 19:00:22,50365,2253,80-52-ZE,POINT (-9.182999610900879 38.76594924926758)
4607_750,6285_20250601_106_0_2,106_0,1,38.754520416259766,-9.152950286865234,25,IN_TRANSIT_TO,2025-07-13 19:00:40,5804,4607,96-GL-84,POINT (-9.152950286865234 38.754520416259766)
4606_750,6364_20250601_106_0_3,106_0,0,38.75627136230469,-9.104479789733887,5,IN_TRANSIT_TO,2025-07-13 19:00:13,2304,4606,96-GL-83,POINT (-9.104479789733887 38.75627136230469)
6022_732,5037_20250601_107_2_14,107_2,0,38.705299377441406,-9.157899856567383,11,IN_TRANSIT_TO,2025-07-13 19:00:29,3902,6022,BF-48-BB,POINT (-9.157899856567383 38.705299377441406)
2440_778,18987_20250601_179_0_28,179_0,1,38.75271987915039,-9.189669609069824,0,IN_TRANSIT_TO,2025-07-13 19:00:07,,2440,29-AX-08,POINT (-9.189669609069824 38.75271987915039)
2992_45B,45282_20250601_277_0_21,277_0,1,38.773948669433594,-9.161029815673828,22,IN_TRANSIT_TO,2025-07-13 19:00:04,5905,2992,29-VM-95,POINT (-9.161029815673828 38.773948669433594)
2448_726,4290_20250601_116_0_18,116_0,1,38.73884963989258,-9.150079727172852,22,IN_TRANSIT_TO,2025-07-13 19:00:14,33101,2448,44-BC-34,POINT (-9.150079727172852 38.73884963989258)
558_28E,15040_20250601_75_0_13,75_0,1,38.70806884765625,-9.139920234680176,17,IN_TRANSIT_TO,2025-07-13 18:58:40,10521,558,,POINT (-9.139920234680176 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250601_204_0_2,204_0,0,38.73767852783203,-9.10297966003418,31,IN_TRANSIT_TO,2025-07-13 19:00:23,12513,2795,AJ-55-LI,POINT (-9.10297966003418 38.73767852783203)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_24,212_0,1,38.7725715637207,-9.161020278930664,1,IN_TRANSIT_TO,2025-07-13 19:00:13,50155,2954,62-GQ-56,POINT (-9.161020278930664 38.7725715637207)
2624_722,41542_20250601_196_0_17,196_0,0,38.76972961425781,-9.125519752502441,22,IN_TRANSIT_TO,2025-07-13 19:00:34,7603,2624,72-VP-82,POINT (-9.125519752502441 38.76972961425781)
4614_750,6312_20250601_106_0_15,106_0,0,38.710418701171875,-9.22577953338623,36,IN_TRANSIT_TO,2025-07-13 19:00:21,14311,4614,96-GL-90,POINT (-9.22577953338623 38.710418701171875)
2953_702,3049_20250601_146_0_6,146_0,1,38.72505187988281,-9.152569770812988,13,IN_TRANSIT_TO,2025-07-13 19:00:19,50197,2953,62-GQ-55,POINT (-9.152569770812988 38.72505187988281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_18,199_0,1,38.77851867675781,-9.164250373840332,7,IN_TRANSIT_TO,2025-07-13 19:00:26,7202,4630,02-JN-85,POINT (-9.164250373840332 38.77851867675781)
2973_52B,35056_20250601_244_0_20,244_0,0,38.73527908325195,-9.154970169067383,17,IN_TRANSIT_TO,2025-07-13 19:00:34,1403,2973,30-VM-13,POINT (-9.154970169067383 38.73527908325195)
4627_736,5304_20250601_199_0_13,199_0,0,38.789249420166016,-9.168580055236816,26,IN_TRANSIT_TO,2025-07-13 19:00:35,7218,4627,11-JM-76,POINT (-9.168580055236816 38.789249420166016)
2688_727,4472_20250601_103_2_16,103_2,0,38.719970703125,-9.155320167541504,11,IN_TRANSIT_TO,2025-07-13 18:58:56,6810,2688,93-XA-35,POINT (-9.155320167541504 38.719970703125)
2690_711,3468_20250601_101_0_17,101_0,0,38.75202178955078,-9.20592975616455,24,IN_TRANSIT_TO,2025-07-13 19:00:18,50170,2690,99-XE-57,POINT (-9.20592975616455 38.75202178955078)
6047_706,3237_20250601_147_0_6,147_0,0,38.72262954711914,-9.14957046508789,12,IN_TRANSIT_TO,2025-07-13 19:00:22,6811,6047,BH-20-IP,POINT (-9.14957046508789 38.72262954711914)
2946_29B,17526_20250601_209_0_23,209_0,0,38.77976989746094,-9.11732006072998,19,IN_TRANSIT_TO,2025-07-13 19:00:16,12603,2946,75-GO-15,POINT (-9.11732006072998 38.77976989746094)
2670_738,5527_20250601_117_0_18,117_0,1,38.71348190307617,-9.161700248718262,11,IN_TRANSIT_TO,2025-07-13 19:00:37,8101,2670,87-XB-32,POINT (-9.161700248718262 38.71348190307617)
2675_746,5980_20250601_108_0_24,108_0,1,38.73162078857422,-9.151769638061523,23,IN_TRANSIT_TO,2025-07-13 19:00:34,1402,2675,87-XB-35,POINT (-9.151769638061523 38.73162078857422)
2962_71B,45252_20250601_278_0_19,278_0,0,38.75463104248047,-9.205650329589844,23,IN_TRANSIT_TO,2025-07-13 19:00:14,10926,2962,30-VM-07,POINT (-9.205650329589844 38.75463104248047)
604_15E,11256_20250601_76_0_14,76_0,1,38.71017837524414,-9.136580467224121,22,IN_TRANSIT_TO,2025-07-13 19:00:19,5512,604,,POINT (-9.136580467224121 38.71017837524414)
2347_778,18984_20250601_179_0_29,179_0,0,38.76240158081055,-9.162480354309082,2,IN_TRANSIT_TO,2025-07-13 19:00:32,5823,2347,53-61-ZJ,POINT (-9.162480354309082 38.76240158081055)
2493_742,5703_20250601_114_0_13,114_0,1,38.70302963256836,-9.19540023803711,13,IN_TRANSIT_TO,2025-07-13 19:00:18,13305,2493,88-BL-65,POINT (-9.19540023803711 38.70302963256836)
608_15E,11214_20250601_76_0_13,76_0,0,38.698768615722656,-9.186949729919434,12,IN_TRANSIT_TO,2025-07-13 19:00:38,9504,608,,POINT (-9.186949729919434 38.698768615722656)
610_15E,11230_20250601_76_0_19,76_0,0,38.70732116699219,-9.141119956970215,2,IN_TRANSIT_TO,2025-07-13 19:00:39,5515,610,,POINT (-9.141119956970215 38.70732116699219)
2841_753,20092_20250601_167_0_26,167_0,1,38.67530059814453,-9.1735200881958,2,IN_TRANSIT_TO,2025-07-13 19:00:26,14602,2841,BF-55-FZ,POINT (-9.1735200881958 38.67530059814453)
2629_759,6913_20250601_144_0_15,144_0,1,38.75701904296875,-9.112950325012207,19,IN_TRANSIT_TO,2025-07-13 19:00:30,8413,2629,52-VP-81,POINT (-9.112950325012207 38.75701904296875)
4624_736,5344_20250601_199_0_19,199_0,0,38.72642135620117,-9.14922046661377,3,IN_TRANSIT_TO,2025-07-13 19:00:14,1103,4624,11-JM-75,POINT (-9.14922046661377 38.72642135620117)
