id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,20160_20260101_112_1_3,112_1,0,38.76171875,-9.165129661560059,3,IN_TRANSIT_TO,2026-01-28 08:48:27,50013,6032,BF-93-BC,POINT (-9.165129661560059 38.76171875)
2689_711,3509_20260101_101_0_4,101_0,1,38.7087516784668,-9.133979797363281,34,IN_TRANSIT_TO,2026-01-28 08:48:20,5501,2689,93-XA-45,POINT (-9.133979797363281 38.7087516784668)
4648_750,6393_20260101_106_0_3,106_0,0,38.75740051269531,-9.178680419921875,19,IN_TRANSIT_TO,2026-01-28 08:48:17,12805,4648,98-JO-47,POINT (-9.178680419921875 38.75740051269531)
2793_727,4529_20260101_103_0_2,103_0,1,38.70677947998047,-9.155750274658203,26,IN_TRANSIT_TO,2026-01-28 08:48:38,3913,2793,AJ-58-LI,POINT (-9.155750274658203 38.70677947998047)
2302_742,5769_20260101_114_0_3,114_0,1,38.72626876831055,-9.162449836730957,29,IN_TRANSIT_TO,2026-01-28 08:48:43,8508,2302,83-08-ZM,POINT (-9.162449836730957 38.72626876831055)
2253_778,18644_20260101_179_0_4,179_0,0,38.76702117919922,-9.170599937438965,9,IN_TRANSIT_TO,2026-01-28 08:48:22,50025,2253,80-52-ZE,POINT (-9.170599937438965 38.76702117919922)
4607_750,6313_20260101_106_0_5,106_0,1,38.74483108520508,-9.205050468444824,11,IN_TRANSIT_TO,2026-01-28 08:48:18,8811,4607,96-GL-84,POINT (-9.205050468444824 38.74483108520508)
304_708,3311_20260101_100_0_5,100_0,1,38.764198303222656,-9.116519927978516,22,IN_TRANSIT_TO,2026-01-28 08:48:41,8438,304,22-SP-91,POINT (-9.116519927978516 38.764198303222656)
4606_728,4700_20260101_204_0_4,204_0,0,38.70832824707031,-9.136770248413086,20,IN_TRANSIT_TO,2026-01-28 08:48:31,3824,4606,96-GL-83,POINT (-9.136770248413086 38.70832824707031)
2254_731,5022_20260101_190_0_5,190_0,0,38.73820114135742,-9.166680335998535,1,IN_TRANSIT_TO,2026-01-28 08:48:21,50038,2254,80-51-ZE,POINT (-9.166680335998535 38.73820114135742)
6022_732,5044_20260101_107_0_3,107_0,0,38.71617126464844,-9.214719772338867,45,IN_TRANSIT_TO,2026-01-28 08:48:42,10402,6022,BF-48-BB,POINT (-9.214719772338867 38.71617126464844)
558_28E,14998_20260101_75_0_2,75_0,0,38.720001220703125,-9.129549980163574,7,IN_TRANSIT_TO,2026-01-28 08:03:47,9129,558,,POINT (-9.129549980163574 38.720001220703125)
2317_764,7166_20260101_168_0_3,168_0,0,38.74481964111328,-9.221329689025879,30,IN_TRANSIT_TO,2026-01-28 08:48:34,3010,2317,61-86-ZB,POINT (-9.221329689025879 38.74481964111328)
2766_742,5747_20260101_114_0_4,114_0,1,38.73276901245117,-9.130629539489746,43,IN_TRANSIT_TO,2026-01-28 08:47:46,502,2766,AH-40-ND,POINT (-9.130629539489746 38.73276901245117)
4604_728,4669_20260101_204_0_4,204_0,0,38.74763107299805,-9.096949577331543,36,IN_TRANSIT_TO,2026-01-28 08:48:39,2204,4604,96-GL-82,POINT (-9.096949577331543 38.74763107299805)
