id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_756,6740_20260101_175_0_3,175_0,0,38.72895050048828,-9.169569969177246,17,IN_TRANSIT_TO,2026-01-29 17:56:25,2714,4637,98-JO-44,POINT (-9.169569969177246 38.72895050048828)
2793_713,3614_20260101_122_0_11,122_0,0,38.717750549316406,-9.157299995422363,15,IN_TRANSIT_TO,2026-01-29 17:56:24,6802,2793,AJ-58-LI,POINT (-9.157299995422363 38.717750549316406)
2253_758,6861_20260101_150_0_9,150_0,0,38.74250030517578,-9.172499656677246,20,IN_TRANSIT_TO,2026-01-29 17:56:24,1616,2253,80-52-ZE,POINT (-9.172499656677246 38.74250030517578)
611_15E,11280_20260101_76_0_16,76_0,1,38.704750061035156,-9.177769660949707,13,IN_TRANSIT_TO,2026-01-29 17:56:37,12111,611,,POINT (-9.177769660949707 38.704750061035156)
4607_750,6404_20260101_106_0_2,106_0,1,38.757301330566406,-9.164770126342773,23,IN_TRANSIT_TO,2026-01-29 17:56:38,50001,4607,96-GL-84,POINT (-9.164770126342773 38.757301330566406)
304_708,3276_20260101_100_0_13,100_0,1,38.75080108642578,-9.130849838256836,32,IN_TRANSIT_TO,2026-01-29 17:56:34,7304,304,22-SP-91,POINT (-9.130849838256836 38.75080108642578)
4606_728,4716_20260101_204_0_2,204_0,0,38.69715118408203,-9.200980186462402,10,IN_TRANSIT_TO,2026-01-29 17:56:31,9603,4606,96-GL-83,POINT (-9.200980186462402 38.69715118408203)
6022_729,4828_20260101_104_0_11,104_0,1,38.71371841430664,-9.197319984436035,17,IN_TRANSIT_TO,2026-01-29 17:56:24,12928,6022,BF-48-BB,POINT (-9.197319984436035 38.71371841430664)
2315_754,6622_20260101_201_0_13,201_0,0,38.746368408203125,-9.189769744873047,17,IN_TRANSIT_TO,2026-01-29 17:56:31,10822,2315,61-88-ZB,POINT (-9.189769744873047 38.746368408203125)
2992_774,7437_20260101_192_0_23,192_0,0,38.71739959716797,-9.1670503616333,2,IN_TRANSIT_TO,2026-01-29 17:56:43,8012,2992,29-VM-95,POINT (-9.1670503616333 38.71739959716797)
558_12E,11025_20260101_77_0_16,77_0,0,38.7099494934082,-9.132980346679688,8,IN_TRANSIT_TO,2026-01-29 17:56:31,13804,558,,POINT (-9.132980346679688 38.7099494934082)
2766_756,6713_20260101_175_0_18,175_0,0,38.7022705078125,-9.180720329284668,24,IN_TRANSIT_TO,2026-01-29 17:56:54,12122,2766,AH-40-ND,POINT (-9.180720329284668 38.7022705078125)
4604_728,4689_20260101_204_0_2,204_0,0,38.76702880859375,-9.098420143127441,42,IN_TRANSIT_TO,2026-01-29 17:56:44,2512,4604,96-GL-82,POINT (-9.098420143127441 38.76702880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_11,106_0,1,38.75450134277344,-9.152400016784668,25,IN_TRANSIT_TO,2026-01-29 17:56:44,5804,4602,96-GL-80,POINT (-9.152400016784668 38.75450134277344)
2328_746,5993_20260101_108_0_15,108_0,0,38.742698669433594,-9.173049926757812,11,IN_TRANSIT_TO,2026-01-29 17:56:44,1616,2328,62-96-ZG,POINT (-9.173049926757812 38.742698669433594)
2795_713,42765_20260101_122_0_2,122_0,1,38.735069274902344,-9.146300315856934,34,IN_TRANSIT_TO,2026-01-29 17:56:52,1806,2795,AJ-55-LI,POINT (-9.146300315856934 38.735069274902344)
2830_728,4722_20260101_204_4_13,204_4,0,38.70627975463867,-9.145549774169922,9,IN_TRANSIT_TO,2026-01-29 17:56:41,7101,2830,BF-57-FZ,POINT (-9.145549774169922 38.70627975463867)
2346_768,7319_20260101_111_0_14,111_0,1,38.77090072631836,-9.193679809570312,5,IN_TRANSIT_TO,2026-01-29 17:56:43,14101,2346,62-93-ZG,POINT (-9.193679809570312 38.77090072631836)
6033_760,7066_20260101_171_0_10,171_0,0,38.71282958984375,-9.198769569396973,31,IN_TRANSIT_TO,2026-01-29 17:56:24,10315,6033,BF-92-AZ,POINT (-9.198769569396973 38.71282958984375)
4617_750,6290_20260101_106_0_11,106_0,0,38.707950592041016,-9.225520133972168,36,IN_TRANSIT_TO,2026-01-29 17:56:49,18401,4617,22-GP-51,POINT (-9.225520133972168 38.707950592041016)
4620_750,6335_20260101_106_0_11,106_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2026-01-29 17:56:24,5707,4620,22-GP-54,POINT (-9.151450157165527 38.75559997558594)
2955_40B,19262_20260101_212_0_18,212_0,1,38.78834915161133,-9.145279884338379,19,IN_TRANSIT_TO,2026-01-29 17:56:49,6008,2955,27-GU-70,POINT (-9.145279884338379 38.78834915161133)
2624_781,7721_20260101_151_0_10,151_0,0,38.77008056640625,-9.108969688415527,20,IN_TRANSIT_TO,2026-01-29 17:56:25,7713,2624,72-VP-82,POINT (-9.108969688415527 38.77008056640625)
1745_767,20160_20260101_112_1_10,112_1,0,38.76005172729492,-9.178150177001953,7,IN_TRANSIT_TO,2026-01-29 17:56:26,50141,1745,92-HR-02,POINT (-9.178150177001953 38.76005172729492)
4642_750,6393_20260101_106_0_8,106_0,1,38.755950927734375,-9.10377025604248,34,IN_TRANSIT_TO,2026-01-29 17:56:40,2301,4642,90-JI-99,POINT (-9.10377025604248 38.755950927734375)
4816_751,6459_20260101_109_0_12,109_0,1,38.700828552246094,-9.208499908447266,16,IN_TRANSIT_TO,2026-01-29 17:56:41,9613,4816,34-VR-17,POINT (-9.208499908447266 38.700828552246094)
4614_750,6421_20260101_106_0_12,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2026-01-29 17:56:55,2812,4614,96-GL-90,POINT (-9.199769973754883 38.74488067626953)
4611_728,4589_20260101_204_0_11,204_0,1,38.70349884033203,-9.168399810791016,39,IN_TRANSIT_TO,2026-01-29 17:56:27,10202,4611,96-GL-88,POINT (-9.168399810791016 38.70349884033203)
2950_32B,17548_20260101_211_0_18,211_0,0,38.756771087646484,-9.121769905090332,6,IN_TRANSIT_TO,2026-01-29 17:56:26,24381,2950,62-GQ-51,POINT (-9.121769905090332 38.756771087646484)
2945_26B,17520_20260101_208_0_18,208_0,1,38.7671012878418,-9.09862995147705,6,IN_TRANSIT_TO,2026-01-29 17:56:50,2512,2945,75-GO-14,POINT (-9.09862995147705 38.7671012878418)
4646_750,6372_20260101_106_0_11,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2026-01-29 17:56:34,2302,4646,11-JM-79,POINT (-9.108770370483398 38.757568359375)
4629_783,7857_20260101_203_0_12,203_0,1,38.72433090209961,-9.16100025177002,30,IN_TRANSIT_TO,2026-01-29 17:56:00,8501,4629,11-JM-77,POINT (-9.16100025177002 38.72433090209961)
4630_783,7835_20260101_203_0_13,203_0,0,38.78422164916992,-9.124629974365234,28,IN_TRANSIT_TO,2026-01-29 17:56:32,16303,4630,02-JN-85,POINT (-9.124629974365234 38.78422164916992)
2973_730,4949_20260101_198_0_16,198_0,0,38.73320007324219,-9.128250122070312,11,IN_TRANSIT_TO,2026-01-29 17:56:43,50467,2973,30-VM-13,POINT (-9.128250122070312 38.73320007324219)
4818_728,4698_20260101_204_0_8,204_0,0,38.74747085571289,-9.09784984588623,35,IN_TRANSIT_TO,2026-01-29 17:56:52,50338,4818,42-VT-57,POINT (-9.09784984588623 38.74747085571289)
4627_756,6760_20260101_175_0_3,175_0,1,38.74203109741211,-9.131979942321777,18,IN_TRANSIT_TO,2026-01-29 17:56:34,302,4627,11-JM-76,POINT (-9.131979942321777 38.74203109741211)
