id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_3,62_0,0,38.728031158447266,-9.1602201461792,43,IN_TRANSIT_TO,2026-01-21 01:28:19,6101,1742,91-HR-99,POINT (-9.1602201461792 38.728031158447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_2,62_0,0,38.72547149658203,-9.111249923706055,65,IN_TRANSIT_TO,2026-01-21 01:28:08,8310,1745,92-HR-02,POINT (-9.111249923706055 38.72547149658203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11453_20260101_76_0_8,76_0,0,38.697479248046875,-9.222649574279785,20,IN_TRANSIT_TO,2026-01-21 01:28:12,13204,608,,POINT (-9.222649574279785 38.697479248046875)
2796_202,12688_20260101_61_0_3,61_0,0,38.744598388671875,-9.179280281066895,22,IN_TRANSIT_TO,2026-01-21 01:28:12,10704,2796,AJ-59-LI,POINT (-9.179280281066895 38.744598388671875)
2642_759,6928_20260101_144_0_17,144_0,0,38.773651123046875,-9.09749984741211,45,IN_TRANSIT_TO,2026-01-21 01:28:21,7824,2642,75-VS-51,POINT (-9.09749984741211 38.773651123046875)
2981_774,7467_20260101_192_1_33,192_1,0,38.72306823730469,-9.149020195007324,28,IN_TRANSIT_TO,2026-01-21 01:28:28,1216,2981,29-VM-86,POINT (-9.149020195007324 38.72306823730469)
2799_201,12649_20260101_60_0_5,60_0,0,38.7056999206543,-9.14387035369873,0,IN_TRANSIT_TO,2026-01-21 01:28:29,,2799,AJ-52-LI,POINT (-9.14387035369873 38.7056999206543)
2649_210,13555_20260101_66_0_2,66_0,0,38.705928802490234,-9.143879890441895,0,IN_TRANSIT_TO,2026-01-21 01:28:24,,2649,75-VS-42,POINT (-9.143879890441895 38.705928802490234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_206,12970_20260101_136_0_2,136_0,0,38.74761962890625,-9.140830039978027,25,IN_TRANSIT_TO,2026-01-21 01:26:28,201,1749,92-HR-06,POINT (-9.140830039978027 38.74761962890625)
1746_206,12944_20260101_136_0_1,136_0,1,38.76047897338867,-9.156270027160645,20,IN_TRANSIT_TO,2026-01-21 01:27:57,5840,1746,92-HR-03,POINT (-9.156270027160645 38.76047897338867)
2817_210,13570_20260101_66_0_4,66_0,1,38.774818420410156,-9.103429794311523,14,IN_TRANSIT_TO,2026-01-21 01:28:15,7812,2817,90-II-57,POINT (-9.103429794311523 38.774818420410156)
2459_726,4264_20260101_116_0_23,116_0,0,38.72570037841797,-9.13230037689209,3,IN_TRANSIT_TO,2026-01-21 01:27:56,601,2459,74-BC-74,POINT (-9.13230037689209 38.72570037841797)
2804_210,13546_20260101_66_0_2,66_0,0,38.76300048828125,-9.109299659729004,27,IN_TRANSIT_TO,2026-01-21 01:27:57,8423,2804,01-IH-93,POINT (-9.109299659729004 38.76300048828125)
1773_206,12965_20260101_136_0_3,136_0,0,38.77457046508789,-9.149530410766602,39,IN_TRANSIT_TO,2026-01-21 01:28:08,11505,1773,53-HX-06,POINT (-9.149530410766602 38.77457046508789)
1757_206,12939_20260101_136_0_3,136_0,0,38.70608139038086,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-21 01:28:18,,1757,34-HU-23,POINT (-9.1431303024292 38.70608139038086)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_3,62_0,1,38.7117805480957,-9.164050102233887,34,IN_TRANSIT_TO,2026-01-21 01:28:05,8102,1741,08-HN-24,POINT (-9.164050102233887 38.7117805480957)
1758_208,13068_20260101_65_0_1,65_0,1,38.745521545410156,-9.119600296020508,33,IN_TRANSIT_TO,2026-01-21 01:27:57,3607,1758,34-HU-24,POINT (-9.119600296020508 38.745521545410156)
2809_208,13093_20260101_65_0_3,65_0,0,38.767669677734375,-9.10004997253418,54,IN_TRANSIT_TO,2026-01-21 01:28:26,7825,2809,01-IH-98,POINT (-9.10004997253418 38.767669677734375)
1766_208,13096_20260101_65_0_2,65_0,0,38.75413131713867,-9.113869667053223,33,IN_TRANSIT_TO,2026-01-21 01:25:19,24377,1766,63-HX-33,POINT (-9.113869667053223 38.75413131713867)
1777_207,13026_20260101_64_0_3,64_0,0,38.797950744628906,-9.1454496383667,44,IN_TRANSIT_TO,2026-01-21 01:27:17,16002,1777,63-HX-31,POINT (-9.1454496383667 38.797950744628906)
4603_750,6410_20260101_106_0_7,106_0,0,38.748680114746094,-9.197620391845703,24,IN_TRANSIT_TO,2026-01-21 01:28:30,10908,4603,96-GL-81,POINT (-9.197620391845703 38.748680114746094)
1761_207,13002_20260101_64_0_2,64_0,0,38.765750885009766,-9.157299995422363,21,IN_TRANSIT_TO,2026-01-21 01:28:01,5811,1761,63-HX-19,POINT (-9.157299995422363 38.765750885009766)
2481_726,4317_20260101_116_0_21,116_0,0,38.765769958496094,-9.198530197143555,28,IN_TRANSIT_TO,2026-01-21 01:28:20,12812,2481,54-BH-99,POINT (-9.198530197143555 38.765769958496094)
1720_742,5783_20260101_114_0_17,114_0,0,38.70695114135742,-9.1739501953125,38,IN_TRANSIT_TO,2026-01-21 01:28:07,9401,1720,25-AS-32,POINT (-9.1739501953125 38.70695114135742)
1728_742,5737_20260101_114_0_12,114_0,1,38.71604919433594,-9.172679901123047,24,IN_TRANSIT_TO,2026-01-20 21:07:10,9406,1728,25-AS-40,POINT (-9.172679901123047 38.71604919433594)
2798_202,12712_20260101_61_0_4,61_0,1,38.75368118286133,-9.20911979675293,10,IN_TRANSIT_TO,2026-01-21 01:28:06,10927,2798,AJ-56-LI,POINT (-9.20911979675293 38.75368118286133)
2438_703,3173_20260101_165_0_22,165_0,1,38.752479553222656,-9.188699722290039,8,IN_TRANSIT_TO,2026-01-21 01:28:13,10807,2438,44-BC-29,POINT (-9.188699722290039 38.752479553222656)
2770_202,12694_20260101_61_0_1,61_0,1,38.70954895019531,-9.143119812011719,44,IN_TRANSIT_TO,2026-01-21 01:28:05,10502,2770,AH-30-ND,POINT (-9.143119812011719 38.70954895019531)
