id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_27,169_0,0,38.714019775390625,-9.225520133972168,7,IN_TRANSIT_TO,2025-05-24 16:33:45,50274,2793,AJ-58-LI,POINT (-9.225520133972168 38.714019775390625)
2302_742,5741_20250401_114_0_10,114_0,1,38.729881286621094,-9.124119758605957,45,IN_TRANSIT_TO,2025-05-24 16:33:55,7012,2302,83-08-ZM,POINT (-9.124119758605957 38.729881286621094)
4606_750,6302_20250401_106_0_12,106_0,0,38.7110481262207,-9.226249694824219,36,IN_TRANSIT_TO,2025-05-24 16:33:53,14311,4606,96-GL-83,POINT (-9.226249694824219 38.7110481262207)
6022_760,7060_20250401_171_0_4,171_0,0,38.72011947631836,-9.13838005065918,10,IN_TRANSIT_TO,2025-05-24 16:33:41,5502,6022,BF-48-BB,POINT (-9.13838005065918 38.72011947631836)
558_28E,14909_20250401_75_0_12,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-05-24 16:33:38,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_742,5727_20250401_114_0_9,114_0,0,38.73217010498047,-9.128430366516113,15,IN_TRANSIT_TO,2025-05-24 16:33:32,7011,2317,61-86-ZB,POINT (-9.128430366516113 38.73217010498047)
603_15E,11290_20250401_76_0_12,76_0,1,38.697418212890625,-9.199370384216309,20,IN_TRANSIT_TO,2025-05-24 16:34:00,3803,603,,POINT (-9.199370384216309 38.697418212890625)
2766_727,4468_20250401_103_2_11,103_2,1,38.70848083496094,-9.15060043334961,27,IN_TRANSIT_TO,2025-05-24 16:31:56,3922,2766,AH-40-ND,POINT (-9.15060043334961 38.70848083496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5253_20250401_172_0_13,172_0,0,38.744850158691406,-9.139479637145996,24,IN_TRANSIT_TO,2025-05-24 16:33:40,307,2494,88-BL-68,POINT (-9.139479637145996 38.744850158691406)
2830_751,6451_20250401_109_0_20,109_0,1,38.711578369140625,-9.17473030090332,26,IN_TRANSIT_TO,2025-05-24 16:33:38,9415,2830,BF-57-FZ,POINT (-9.17473030090332 38.711578369140625)
4620_750,6350_20250401_106_0_13,106_0,1,38.75733184814453,-9.143750190734863,27,IN_TRANSIT_TO,2025-05-24 16:33:56,11304,4620,22-GP-54,POINT (-9.143750190734863 38.75733184814453)
2624_744,5807_20250401_200_0_14,200_0,1,38.76811981201172,-9.109299659729004,8,IN_TRANSIT_TO,2025-05-24 16:31:47,50330,2624,72-VP-82,POINT (-9.109299659729004 38.76811981201172)
4641_750,6376_20250401_106_0_13,106_0,1,38.757179260253906,-9.166029930114746,23,IN_TRANSIT_TO,2025-05-24 16:33:42,50001,4641,90-JI-98,POINT (-9.166029930114746 38.757179260253906)
4650_750,6311_20250401_106_0_13,106_0,0,38.750450134277344,-9.196999549865723,24,IN_TRANSIT_TO,2025-05-24 16:34:04,10802,4650,11-JM-80,POINT (-9.196999549865723 38.750450134277344)
2692_711,3505_20250401_101_0_10,101_0,1,38.74354934692383,-9.217530250549316,32,IN_TRANSIT_TO,2025-05-24 16:33:56,902,2692,90-XF-62,POINT (-9.217530250549316 38.74354934692383)
2690_714,3654_20250401_102_0_15,102_0,0,38.705230712890625,-9.160829544067383,6,IN_TRANSIT_TO,2025-05-24 16:33:42,3910,2690,99-XE-57,POINT (-9.160829544067383 38.705230712890625)
2695_714,3679_20250401_102_0_10,102_0,1,38.71649932861328,-9.21321964263916,11,IN_TRANSIT_TO,2025-05-24 16:34:00,10401,2695,90-XF-50,POINT (-9.21321964263916 38.71649932861328)
2682_711,3492_20250401_101_0_12,101_0,1,38.75027847290039,-9.207429885864258,8,IN_TRANSIT_TO,2025-05-24 16:34:04,50132,2682,93-XA-42,POINT (-9.207429885864258 38.75027847290039)
4619_750,6328_20250401_106_0_13,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-24 16:33:57,5810,4619,22-GP-53,POINT (-9.155750274658203 38.75971984863281)
2946_29B,17525_20250401_209_0_19,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-05-24 16:32:19,7715,2946,75-GO-15,POINT (-9.11007022857666 38.76744842529297)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_27,148_0,1,38.7203483581543,-9.145830154418945,8,IN_TRANSIT_TO,2025-05-24 16:34:06,1216,2677,87-XB-41,POINT (-9.145830154418945 38.7203483581543)
2681_723,4144_20250401_121_0_17,121_0,0,38.72489929199219,-9.183320045471191,10,IN_TRANSIT_TO,2025-05-24 16:34:06,8607,2681,93-XA-41,POINT (-9.183320045471191 38.72489929199219)
2673_723,4141_20250401_121_0_14,121_0,0,38.69607162475586,-9.219320297241211,29,IN_TRANSIT_TO,2025-05-24 16:33:36,13204,2673,87-XB-37,POINT (-9.219320297241211 38.69607162475586)
2670_711,3467_20250401_101_0_13,101_0,1,38.713680267333984,-9.138879776000977,32,IN_TRANSIT_TO,2025-05-24 16:33:51,902,2670,87-XB-32,POINT (-9.138879776000977 38.713680267333984)
2675_754,6601_20250401_201_2_19,201_2,0,38.73537826538086,-9.218779563903809,17,IN_TRANSIT_TO,2025-05-24 16:34:04,18112,2675,87-XB-35,POINT (-9.218779563903809 38.73537826538086)
604_15E,11213_20250401_76_0_10,76_0,1,38.70222091674805,-9.180680274963379,13,IN_TRANSIT_TO,2025-05-24 16:33:48,12111,604,,POINT (-9.180680274963379 38.70222091674805)
2718_714,3657_20250401_102_0_11,102_0,1,38.70640182495117,-9.155050277709961,28,IN_TRANSIT_TO,2025-05-24 16:34:01,12105,2718,92-XQ-23,POINT (-9.155050277709961 38.70640182495117)
6050_760,51289_20250401_171_0_10,171_0,1,38.705299377441406,-9.14387035369873,30,IN_TRANSIT_TO,2025-05-24 16:33:44,3803,6050,BH-62-IR,POINT (-9.14387035369873 38.705299377441406)
2347_731,4975_20250401_190_0_16,190_0,1,38.76152038574219,-9.121649742126465,17,IN_TRANSIT_TO,2025-05-24 16:34:05,8402,2347,53-61-ZJ,POINT (-9.121649742126465 38.76152038574219)
2295_724,4189_20250401_178_0_22,178_0,1,38.76169967651367,-9.197050094604492,2,IN_TRANSIT_TO,2025-05-24 16:33:51,13911,2295,92-53-ZM,POINT (-9.197050094604492 38.76169967651367)
608_15E,11229_20250401_76_0_14,76_0,1,38.696800231933594,-9.22146987915039,3,IN_TRANSIT_TO,2025-05-24 16:34:00,4209,608,,POINT (-9.22146987915039 38.696800231933594)
610_15E,11304_20250401_76_0_6,76_0,1,38.70376968383789,-9.162320137023926,20,IN_TRANSIT_TO,2025-05-24 16:33:40,3803,610,,POINT (-9.162320137023926 38.70376968383789)
2257_768,7324_20250401_111_2_16,111_2,1,38.765968322753906,-9.198349952697754,16,IN_TRANSIT_TO,2025-05-24 16:33:44,14111,2257,80-50-ZE,POINT (-9.198349952697754 38.765968322753906)
