id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_1_8,103_1,0,38.713470458984375,-9.153280258178711,7,IN_TRANSIT_TO,2025-05-28 22:45:10,6704,2793,AJ-58-LI,POINT (-9.153280258178711 38.713470458984375)
557_28E,14960_20250401_75_7_19,75_7,1,38.71213150024414,-9.130270004272461,22,IN_TRANSIT_TO,2025-05-28 22:45:33,13805,557,,POINT (-9.130270004272461 38.71213150024414)
2302_742,5783_20250401_114_0_15,114_0,0,38.70524978637695,-9.196080207824707,49,IN_TRANSIT_TO,2025-05-28 22:45:04,13312,2302,83-08-ZM,POINT (-9.196080207824707 38.70524978637695)
611_15E,11280_20250401_76_0_23,76_0,0,38.69684982299805,-9.221500396728516,20,IN_TRANSIT_TO,2025-05-28 22:45:27,13204,611,,POINT (-9.221500396728516 38.69684982299805)
558_28E,15012_20250401_75_0_14,75_0,0,38.717281341552734,-9.129770278930664,12,IN_TRANSIT_TO,2025-05-28 22:45:32,10518,558,,POINT (-9.129770278930664 38.717281341552734)
2317_742,5747_20250401_114_0_16,114_0,1,38.73514938354492,-9.143670082092285,37,IN_TRANSIT_TO,2025-05-28 22:45:27,1806,2317,61-86-ZB,POINT (-9.143670082092285 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_5,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-28 22:45:35,,4602,96-GL-80,POINT (-9.099849700927734 38.76757049560547)
2830_753,18385_20250401_167_0_20,167_0,1,38.72507858276367,-9.151350021362305,5,IN_TRANSIT_TO,2025-05-28 22:45:20,1224,2830,BF-57-FZ,POINT (-9.151350021362305 38.72507858276367)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36657_20250401_204_1_3,204_1,0,38.70838165283203,-9.136380195617676,2,IN_TRANSIT_TO,2025-05-28 22:45:25,3824,2679,93-XA-34,POINT (-9.136380195617676 38.70838165283203)
2962_774,7457_20250401_192_1_36,192_1,1,38.708221435546875,-9.13656997680664,35,IN_TRANSIT_TO,2025-05-28 22:45:21,5512,2962,30-VM-07,POINT (-9.13656997680664 38.708221435546875)
510_15E,11439_20250401_76_0_6,76_0,1,38.70627975463867,-9.1451997756958,20,IN_TRANSIT_TO,2025-05-28 22:45:28,3803,510,,POINT (-9.1451997756958 38.70627975463867)
6031_760,7105_20250401_171_1_16,171_1,1,38.71969985961914,-9.137969970703125,28,IN_TRANSIT_TO,2025-05-28 22:45:34,812,6031,BF-87-AX,POINT (-9.137969970703125 38.71969985961914)
604_15E,11254_20250401_76_0_20,76_0,1,38.69929885864258,-9.231550216674805,20,IN_TRANSIT_TO,2025-05-28 22:45:42,3803,604,,POINT (-9.231550216674805 38.69929885864258)
6049_706,3269_20250401_147_1_12,147_1,0,38.73334884643555,-9.132749557495117,3,IN_TRANSIT_TO,2025-05-28 22:45:30,504,6049,BH-47-IR,POINT (-9.132749557495117 38.73334884643555)
2741_742,5731_20250401_114_0_15,114_0,1,38.72637176513672,-9.111800193786621,51,IN_TRANSIT_TO,2025-05-28 22:45:38,9807,2741,AG-99-TG,POINT (-9.111800193786621 38.72637176513672)
2288_724,4191_20250401_178_1_28,178_1,1,38.76477813720703,-9.199419975280762,0,IN_TRANSIT_TO,2025-05-28 22:45:43,,2288,92-59-ZM,POINT (-9.199419975280762 38.76477813720703)
608_15E,11228_20250401_76_0_22,76_0,1,38.70240020751953,-9.180580139160156,13,IN_TRANSIT_TO,2025-05-28 22:45:36,12111,608,,POINT (-9.180580139160156 38.70240020751953)
6034_760,7085_20250401_171_1_17,171_1,0,38.70362091064453,-9.163200378417969,15,IN_TRANSIT_TO,2025-05-28 22:45:46,3906,6034,BF-61-AX,POINT (-9.163200378417969 38.70362091064453)
