id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_16,106_0,1,38.75891876220703,-9.156700134277344,24,IN_TRANSIT_TO,2025-04-19 19:38:27,5801,4648,98-JO-47,POINT (-9.156700134277344 38.75891876220703)
557_28E,14938_20250401_75_0_15,75_0,1,38.71508026123047,-9.136799812316895,23,IN_TRANSIT_TO,2025-04-19 19:39:03,804,557,,POINT (-9.136799812316895 38.71508026123047)
611_15E,11206_20250401_76_0_25,76_0,0,38.696781158447266,-9.206819534301758,14,IN_TRANSIT_TO,2025-04-19 19:39:09,9610,611,,POINT (-9.206819534301758 38.696781158447266)
304_744,18850_20250401_200_0_17,200_0,0,38.7618293762207,-9.130820274353027,16,IN_TRANSIT_TO,2025-04-19 19:38:46,11319,304,22-SP-91,POINT (-9.130820274353027 38.7618293762207)
6022_760,51299_20250401_171_0_13,171_0,0,38.7130012512207,-9.21068000793457,36,IN_TRANSIT_TO,2025-04-19 19:38:19,12922,6022,BF-48-BB,POINT (-9.21068000793457 38.7130012512207)
6010_706,18891_20250401_147_0_7,147_0,0,38.733299255371094,-9.132800102233887,22,IN_TRANSIT_TO,2025-04-19 19:39:11,504,6010,81-ZC-09,POINT (-9.132800102233887 38.733299255371094)
603_15E,11258_20250401_76_0_24,76_0,1,38.70463180541992,-9.176819801330566,14,IN_TRANSIT_TO,2025-04-19 19:39:14,12115,603,,POINT (-9.176819801330566 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6380_20250401_106_0_16,106_0,0,38.74504852294922,-9.197979927062988,26,IN_TRANSIT_TO,2025-04-19 19:38:54,2804,4614,96-GL-90,POINT (-9.197979927062988 38.74504852294922)
2943_26B,17515_20250401_208_2_29,208_2,0,38.785850524902344,-9.096670150756836,4,IN_TRANSIT_TO,2025-04-19 19:38:56,50306,2943,51-GL-83,POINT (-9.096670150756836 38.785850524902344)
4611_750,6321_20250401_106_0_16,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-19 19:38:49,14005,4611,96-GL-88,POINT (-9.209050178527832 38.7275505065918)
2949_29B,17529_20250401_209_0_24,209_0,0,38.76906967163086,-9.11697006225586,24,IN_TRANSIT_TO,2025-04-19 19:38:49,7727,2949,62-GQ-52,POINT (-9.11697006225586 38.76906967163086)
4650_750,6367_20250401_106_0_3,106_0,0,38.69913101196289,-9.227250099182129,40,IN_TRANSIT_TO,2025-04-19 19:39:10,4213,4650,11-JM-80,POINT (-9.227250099182129 38.69913101196289)
2692_711,3499_20250401_101_0_17,101_0,0,38.72557830810547,-9.150520324707031,6,IN_TRANSIT_TO,2025-04-19 19:38:55,1103,2692,90-XF-62,POINT (-9.150520324707031 38.72557830810547)
2694_746,5972_20250401_108_0_24,108_0,0,38.741371154785156,-9.168230056762695,9,IN_TRANSIT_TO,2025-04-19 19:39:11,50472,2694,90-XF-49,POINT (-9.168230056762695 38.741371154785156)
6048_760,7056_20250401_171_0_10,171_0,0,38.72431945800781,-9.140080451965332,3,IN_TRANSIT_TO,2025-04-19 19:38:52,6901,6048,BH-46-IR,POINT (-9.140080451965332 38.72431945800781)
2705_714,3668_20250401_102_0_17,102_0,0,38.72911834716797,-9.211219787597656,31,IN_TRANSIT_TO,2025-04-19 19:38:55,18102,2705,92-XQ-29,POINT (-9.211219787597656 38.72911834716797)
2683_709,3399_20250401_148_0_39,148_0,1,38.714500427246094,-9.170000076293945,0,IN_TRANSIT_TO,2025-04-19 19:39:12,,2683,99-XE-55,POINT (-9.170000076293945 38.714500427246094)
6047_760,7034_20250401_171_0_10,171_0,0,38.706031799316406,-9.15641975402832,14,IN_TRANSIT_TO,2025-04-19 19:35:39,3902,6047,BH-20-IP,POINT (-9.15641975402832 38.706031799316406)
6046_706,19504_20250401_147_0_6,147_0,1,38.71342849731445,-9.1533203125,27,IN_TRANSIT_TO,2025-04-19 19:38:55,6704,6046,BH-73-IR,POINT (-9.1533203125 38.71342849731445)
2678_714,3624_20250401_102_0_17,102_0,0,38.70484924316406,-9.177519798278809,12,IN_TRANSIT_TO,2025-04-19 19:39:08,12110,2678,93-XA-39,POINT (-9.177519798278809 38.70484924316406)
2952_40B,17563_20250401_212_0_26,212_0,1,38.77347946166992,-9.161520004272461,1,IN_TRANSIT_TO,2025-04-19 19:39:03,50155,2952,62-GQ-54,POINT (-9.161520004272461 38.77347946166992)
