id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.70412063598633,-9.195719718933105,17,IN_TRANSIT_TO,2025-04-17 13:27:31,13305,6032,BF-93-BC,POINT (-9.195719718933105 38.70412063598633)
4645_750,6400_20250401_106_0_7,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-17 13:27:38,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
4648_728,4699_20250401_204_0_6,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-04-17 13:27:27,3803,4648,98-JO-47,POINT (-9.14501953125 38.706298828125)
557_28E,14994_20250401_75_0_11,75_0,1,38.712921142578125,-9.12893009185791,12,IN_TRANSIT_TO,2025-04-17 13:27:22,13813,557,,POINT (-9.12893009185791 38.712921142578125)
2302_708,3278_20250401_100_3_2,100_3,0,38.77136993408203,-9.097330093383789,2,IN_TRANSIT_TO,2025-04-17 13:27:28,7821,2302,83-08-ZM,POINT (-9.097330093383789 38.77136993408203)
2253_758,6870_20250401_150_0_11,150_0,0,38.750518798828125,-9.19711971282959,27,IN_TRANSIT_TO,2025-04-17 13:27:31,10802,2253,80-52-ZE,POINT (-9.19711971282959 38.750518798828125)
611_15E,11219_20250401_76_0_13,76_0,0,38.696250915527344,-9.209429740905762,15,IN_TRANSIT_TO,2025-04-17 13:27:21,13210,611,,POINT (-9.209429740905762 38.696250915527344)
2254_758,6830_20250401_150_0_10,150_0,0,38.71017074584961,-9.143070220947266,16,IN_TRANSIT_TO,2025-04-17 13:27:41,2711,2254,80-51-ZE,POINT (-9.143070220947266 38.71017074584961)
6022_760,7097_20250401_171_0_8,171_0,1,38.71229934692383,-9.199520111083984,8,IN_TRANSIT_TO,2025-04-17 13:27:34,12910,6022,BF-48-BB,POINT (-9.199520111083984 38.71229934692383)
2315_742,5722_20250401_114_0_9,114_0,0,38.736820220947266,-9.149169921875,23,IN_TRANSIT_TO,2025-04-17 13:27:22,1811,2315,61-88-ZB,POINT (-9.149169921875 38.736820220947266)
2992_730,4950_20250401_198_0_12,198_0,0,38.72248077392578,-9.138919830322266,20,IN_TRANSIT_TO,2025-04-17 13:27:35,9201,2992,29-VM-95,POINT (-9.138919830322266 38.72248077392578)
2317_793,8008_20250401_145_0_14,145_0,1,38.7435188293457,-9.111120223999023,16,IN_TRANSIT_TO,2025-04-17 13:27:29,3720,2317,61-86-ZB,POINT (-9.111120223999023 38.7435188293457)
603_15E,11289_20250401_76_0_10,76_0,1,38.695068359375,-9.214079856872559,5,IN_TRANSIT_TO,2025-04-17 13:27:27,13205,603,,POINT (-9.214079856872559 38.695068359375)
2766_738,5533_20250401_117_0_9,117_0,0,38.70745086669922,-9.167369842529297,29,IN_TRANSIT_TO,2025-04-17 13:27:30,10102,2766,AH-40-ND,POINT (-9.167369842529297 38.70745086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_5,107_0,0,38.706329345703125,-9.146320343017578,20,IN_TRANSIT_TO,2025-04-17 13:27:23,3802,6021,BD-91-QG,POINT (-9.146320343017578 38.706329345703125)
