id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_18,201_2,0,38.74182891845703,-9.16882038116455,0,IN_TRANSIT_TO,2025-03-15 15:33:31,,2689,93-XA-45,POINT (-9.16882038116455 38.74182891845703)
4645_750,6258_20250101_106_0_11,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2025-03-15 15:33:19,10809,4645,98-JO-46,POINT (-9.18513011932373 38.75429916381836)
2793_714,3654_20250101_102_0_13,102_0,0,38.70438003540039,-9.16569995880127,8,IN_TRANSIT_TO,2025-03-15 15:33:26,10212,2793,AJ-58-LI,POINT (-9.16569995880127 38.70438003540039)
2302_717,3797_20250101_170_0_12,170_0,1,38.7376708984375,-9.133720397949219,38,IN_TRANSIT_TO,2025-03-15 15:33:18,404,2302,83-08-ZM,POINT (-9.133720397949219 38.7376708984375)
611_15E,11213_20250101_76_0_8,76_0,1,38.69728088378906,-9.204730033874512,6,IN_TRANSIT_TO,2025-03-15 15:33:29,13209,611,,POINT (-9.204730033874512 38.69728088378906)
304_744,5821_20250101_200_0_11,200_0,0,38.76897048950195,-9.117879867553711,21,IN_TRANSIT_TO,2025-03-15 15:33:42,7703,304,22-SP-91,POINT (-9.117879867553711 38.76897048950195)
2992_730,4956_20250101_198_0_19,198_0,1,38.723201751708984,-9.142350196838379,4,IN_TRANSIT_TO,2025-03-15 15:33:41,6604,2992,29-VM-95,POINT (-9.142350196838379 38.723201751708984)
2448_767,7207_20250101_112_0_7,112_0,0,38.7564811706543,-9.185680389404297,29,IN_TRANSIT_TO,2025-03-15 15:33:24,12802,2448,44-BC-34,POINT (-9.185680389404297 38.7564811706543)
6010_706,3219_20250101_147_0_4,147_0,1,38.71746826171875,-9.119500160217285,3,IN_TRANSIT_TO,2025-03-15 15:33:43,2103,6010,81-ZC-09,POINT (-9.119500160217285 38.71746826171875)
2766_709,3395_20250101_148_0_24,148_0,0,38.71672058105469,-9.157970428466797,8,IN_TRANSIT_TO,2025-03-15 15:33:21,6802,2766,AH-40-ND,POINT (-9.157970428466797 38.71672058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_10,76_0,1,38.7034797668457,-9.170220375061035,15,IN_TRANSIT_TO,2025-03-15 15:33:29,4001,612,,POINT (-9.170220375061035 38.7034797668457)
2346_758,6771_20250101_150_0_12,150_0,1,38.71989822387695,-9.155030250549316,25,IN_TRANSIT_TO,2025-03-15 15:33:19,6813,2346,62-93-ZG,POINT (-9.155030250549316 38.71989822387695)
4617_750,6280_20250101_106_0_11,106_0,1,38.727821350097656,-9.209150314331055,7,IN_TRANSIT_TO,2025-03-15 15:33:31,14005,4617,22-GP-51,POINT (-9.209150314331055 38.727821350097656)
4620_750,6354_20250101_106_0_11,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-15 15:33:38,,4620,22-GP-54,POINT (-9.099900245666504 38.76757049560547)
2951_26B,17511_20250101_208_2_18,208_2,1,38.774871826171875,-9.096599578857422,9,IN_TRANSIT_TO,2025-03-15 15:33:18,7823,2951,62-GQ-53,POINT (-9.096599578857422 38.774871826171875)
2954_40B,19269_20250101_212_0_16,212_0,1,38.78022003173828,-9.140850067138672,16,IN_TRANSIT_TO,2025-03-15 15:32:51,6016,2954,62-GQ-56,POINT (-9.140850067138672 38.78022003173828)
2624_708,3281_20250101_100_0_12,100_0,0,38.71575164794922,-9.136850357055664,0,IN_TRANSIT_TO,2025-03-15 15:33:34,,2624,72-VP-82,POINT (-9.136850357055664 38.71575164794922)
4816_728,4693_20250101_204_0_9,204_0,1,38.707271575927734,-9.141280174255371,34,IN_TRANSIT_TO,2025-03-15 15:33:19,3820,4816,34-VR-17,POINT (-9.141280174255371 38.707271575927734)
4626_736,5347_20250101_199_0_13,199_0,0,38.74422836303711,-9.147120475769043,9,IN_TRANSIT_TO,2025-03-15 15:33:45,1901,4626,90-JI-93,POINT (-9.147120475769043 38.74422836303711)
4818_751,6473_20250101_109_0_19,109_0,0,38.707820892333984,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-15 15:33:26,9425,4818,42-VT-57,POINT (-9.173819541931152 38.707820892333984)
2692_754,6601_20250101_201_2_16,201_2,1,38.74488067626953,-9.199799537658691,17,IN_TRANSIT_TO,2025-03-15 15:33:44,8813,2692,90-XF-62,POINT (-9.199799537658691 38.74488067626953)
2693_764,7136_20250101_168_2_24,168_2,1,38.743629455566406,-9.205730438232422,12,IN_TRANSIT_TO,2025-03-15 15:33:25,50240,2693,90-XF-46,POINT (-9.205730438232422 38.743629455566406)
2695_764,7143_20250101_168_2_23,168_2,0,38.74440002441406,-9.196330070495605,5,IN_TRANSIT_TO,2025-03-15 15:33:17,10818,2695,90-XF-50,POINT (-9.196330070495605 38.74440002441406)
6047_732,5066_20250101_107_2_10,107_2,1,38.70819854736328,-9.208970069885254,7,IN_TRANSIT_TO,2025-03-15 15:33:35,13101,6047,BH-20-IP,POINT (-9.208970069885254 38.70819854736328)
4618_750,6328_20250101_106_0_11,106_0,0,38.75735092163086,-9.1658296585083,17,IN_TRANSIT_TO,2025-03-15 15:33:28,5802,4618,22-GP-52,POINT (-9.1658296585083 38.75735092163086)
2957_40B,17559_20250101_212_0_15,212_0,0,38.77976989746094,-9.159680366516113,24,IN_TRANSIT_TO,2025-03-15 15:33:33,5920,2957,27-GU-72,POINT (-9.159680366516113 38.77976989746094)
2681_727,4507_20250101_103_0_7,103_0,0,38.70479965209961,-9.177720069885254,30,IN_TRANSIT_TO,2025-03-15 15:33:33,12121,2681,93-XA-41,POINT (-9.177720069885254 38.70479965209961)
2670_723,4144_20250101_121_0_14,121_0,1,38.72370147705078,-9.142900466918945,31,IN_TRANSIT_TO,2025-03-15 15:33:19,6604,2670,87-XB-32,POINT (-9.142900466918945 38.72370147705078)
2962_774,7468_20250101_192_1_11,192_1,0,38.720680236816406,-9.164079666137695,23,IN_TRANSIT_TO,2025-03-15 15:33:02,8027,2962,30-VM-07,POINT (-9.164079666137695 38.720680236816406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_9,204_0,0,38.70623016357422,-9.143420219421387,19,IN_TRANSIT_TO,2025-03-15 15:33:25,3803,4819,34-VR-16,POINT (-9.143420219421387 38.70623016357422)
2718_711,3505_20250101_101_0_9,101_0,0,38.75312042236328,-9.208569526672363,24,IN_TRANSIT_TO,2025-03-15 15:33:40,50170,2718,92-XQ-23,POINT (-9.208569526672363 38.75312042236328)
547_28E,14935_20250101_75_0_8,75_0,0,38.708248138427734,-9.139869689941406,18,IN_TRANSIT_TO,2025-03-15 15:33:39,5604,547,,POINT (-9.139869689941406 38.708248138427734)
2723_15E,21270_20250101_76_0_14,76_0,0,38.70634841918945,-9.147330284118652,5,IN_TRANSIT_TO,2025-03-15 15:33:24,10202,2723,92-XQ-43,POINT (-9.147330284118652 38.70634841918945)
6050_760,51290_20250101_171_0_6,171_0,0,38.7045783996582,-9.178370475769043,18,IN_TRANSIT_TO,2025-03-15 15:33:17,12121,6050,BH-62-IR,POINT (-9.178370475769043 38.7045783996582)
2414_729,4760_20250101_104_0_11,104_0,1,38.769248962402344,-9.18910026550293,42,IN_TRANSIT_TO,2025-03-15 15:33:39,14106,2414,92-AO-51,POINT (-9.18910026550293 38.769248962402344)
2295_724,4189_20250101_178_0_19,178_0,0,38.70664978027344,-9.178970336914062,0,IN_TRANSIT_TO,2025-03-15 15:33:29,,2295,92-53-ZM,POINT (-9.178970336914062 38.70664978027344)
2763_709,3385_20250101_148_0_25,148_0,1,38.721900939941406,-9.147120475769043,8,IN_TRANSIT_TO,2025-03-15 15:33:26,1216,2763,AH-23-ND,POINT (-9.147120475769043 38.721900939941406)
2417_768,7324_20250101_111_2_13,111_2,0,38.766021728515625,-9.198220252990723,21,IN_TRANSIT_TO,2025-03-15 15:33:35,13906,2417,50-AL-06,POINT (-9.198220252990723 38.766021728515625)
2979_730,4960_20250101_198_0_15,198_0,0,38.73830032348633,-9.127019882202148,8,IN_TRANSIT_TO,2025-03-15 15:33:30,8905,2979,30-VM-17,POINT (-9.127019882202148 38.73830032348633)
255_13B,35066_20250101_243_0_18,243_0,0,38.714900970458984,-9.125880241394043,10,IN_TRANSIT_TO,2025-03-15 15:33:44,2116,255,AF-58-RM,POINT (-9.125880241394043 38.714900970458984)
2628_783,7806_20250101_203_2_15,203_2,0,38.77457046508789,-9.117250442504883,22,IN_TRANSIT_TO,2025-03-15 15:33:46,12208,2628,52-VP-82,POINT (-9.117250442504883 38.77457046508789)
2301_15E,21276_20250101_76_0_2,76_0,0,38.70867156982422,-9.135580062866211,8,IN_TRANSIT_TO,2025-03-15 15:33:23,12108,2301,83-12-ZM,POINT (-9.135580062866211 38.70867156982422)
6015_706,19494_20250101_147_0_4,147_0,0,38.70690155029297,-9.15802001953125,4,IN_TRANSIT_TO,2025-03-15 15:33:25,3926,6015,69-ZF-01,POINT (-9.15802001953125 38.70690155029297)
