id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7325_20250401_111_2_2,111_2,1,38.74605178833008,-9.181870460510254,27,IN_TRANSIT_TO,2025-05-25 05:36:46,10709,2254,80-51-ZE,POINT (-9.181870460510254 38.74605178833008)
2766_712,3537_20250401_189_2_2,189_2,1,38.717369079589844,-9.12147045135498,21,IN_TRANSIT_TO,2025-05-25 05:36:54,2126,2766,AH-40-ND,POINT (-9.12147045135498 38.717369079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_3,76_0,0,38.70429992675781,-9.174030303955078,9,IN_TRANSIT_TO,2025-05-25 05:36:42,4004,612,,POINT (-9.174030303955078 38.70429992675781)
2346_758,6817_20250401_150_0_3,150_0,0,38.71421813964844,-9.144120216369629,4,IN_TRANSIT_TO,2025-05-25 05:21:24,10503,2346,62-93-ZG,POINT (-9.144120216369629 38.71421813964844)
4614_750,6259_20250401_106_0_2,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-05-25 05:36:40,5707,4614,96-GL-90,POINT (-9.15155029296875 38.7557487487793)
4641_750,6312_20250401_106_0_2,106_0,1,38.75151824951172,-9.187780380249023,18,IN_TRANSIT_TO,2025-05-25 05:36:38,10805,4641,90-JI-98,POINT (-9.187780380249023 38.75151824951172)
2692_746,5955_20250401_108_0_3,108_0,0,38.73059844970703,-9.150670051574707,2,IN_TRANSIT_TO,2025-05-25 05:36:36,1301,2692,90-XF-62,POINT (-9.150670051574707 38.73059844970703)
4619_750,6334_20250401_106_0_2,106_0,1,38.703399658203125,-9.227129936218262,3,IN_TRANSIT_TO,2025-05-25 05:35:11,4224,4619,22-GP-53,POINT (-9.227129936218262 38.703399658203125)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2670_764,7137_20250401_168_2_2,168_2,1,38.74631881713867,-9.18970012664795,18,IN_TRANSIT_TO,2025-05-25 05:36:37,10815,2670,87-XB-32,POINT (-9.18970012664795 38.74631881713867)
2718_711,3468_20250401_101_0_2,101_0,1,38.73606872558594,-9.201330184936523,14,IN_TRANSIT_TO,2025-05-25 05:36:35,8826,2718,92-XQ-23,POINT (-9.201330184936523 38.73606872558594)
6050_760,7025_20250401_171_0_2,171_0,0,38.723751068115234,-9.139869689941406,3,IN_TRANSIT_TO,2025-05-25 05:36:52,6901,6050,BH-62-IR,POINT (-9.139869689941406 38.723751068115234)
2347_758,6772_20250401_150_0_3,150_0,0,38.71977996826172,-9.154069900512695,7,IN_TRANSIT_TO,2025-05-25 05:36:48,10607,2347,53-61-ZJ,POINT (-9.154069900512695 38.71977996826172)
2493_720,4063_20250401_143_0_3,143_0,0,38.725379943847656,-9.148469924926758,14,IN_TRANSIT_TO,2025-05-25 05:36:42,1202,2493,88-BL-65,POINT (-9.148469924926758 38.725379943847656)
610_15E,11204_20250401_76_0_3,76_0,0,38.699729919433594,-9.22776985168457,21,IN_TRANSIT_TO,2025-05-25 05:36:48,4208,610,,POINT (-9.22776985168457 38.699729919433594)
1717_717,3785_20250401_170_0_3,170_0,0,38.77949905395508,-9.14857006072998,25,IN_TRANSIT_TO,2025-05-25 05:36:33,11509,1717,69-AL-80,POINT (-9.14857006072998 38.77949905395508)
6035_760,51293_20250401_171_2_6,171_2,1,38.70948028564453,-9.136030197143555,9,IN_TRANSIT_TO,2025-05-25 05:36:26,3824,6035,BG-76-LX,POINT (-9.136030197143555 38.70948028564453)
4633_736,5324_20250401_199_0_4,199_0,1,38.74528121948242,-9.147749900817871,19,IN_TRANSIT_TO,2025-05-25 05:36:50,2002,4633,90-JI-94,POINT (-9.147749900817871 38.74528121948242)
2270_758,6789_20250401_150_0_2,150_0,1,38.72011947631836,-9.155550003051758,25,IN_TRANSIT_TO,2025-05-25 05:36:36,6813,2270,76-82-ZG,POINT (-9.155550003051758 38.72011947631836)
2698_776,7478_20250401_193_2_4,193_2,0,38.70198059082031,-9.251429557800293,9,IN_TRANSIT_TO,2025-05-25 05:36:29,4304,2698,92-XQ-20,POINT (-9.251429557800293 38.70198059082031)
4820_751,6474_20250401_109_0_2,109_0,0,38.70195007324219,-9.180970191955566,10,IN_TRANSIT_TO,2025-05-25 05:36:25,12108,4820,20-VQ-62,POINT (-9.180970191955566 38.70195007324219)
2642_708,3282_20250401_100_0_2,100_0,1,38.76762008666992,-9.103750228881836,15,IN_TRANSIT_TO,2025-05-25 05:36:33,7825,2642,75-VS-51,POINT (-9.103750228881836 38.76762008666992)
2609_783,7820_20250401_203_2_1,203_2,1,38.76996994018555,-9.122870445251465,9,IN_TRANSIT_TO,2025-05-25 05:36:34,12204,2609,66-VI-36,POINT (-9.122870445251465 38.76996994018555)
2721_712,3527_20250401_189_2_2,189_2,0,38.72734832763672,-9.137350082397461,19,IN_TRANSIT_TO,2025-05-25 05:36:36,616,2721,92-XQ-37,POINT (-9.137350082397461 38.72734832763672)
2981_774,7459_20250401_192_1_2,192_1,1,38.71807098388672,-9.169569969177246,14,IN_TRANSIT_TO,2025-05-25 05:36:47,8009,2981,29-VM-86,POINT (-9.169569969177246 38.71807098388672)
2646_755,6636_20250401_118_0_3,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-05-25 05:36:36,,2646,75-VS-48,POINT (-9.16882038116455 38.741851806640625)
2468_703,3137_20250401_165_0_2,165_0,1,38.744869232177734,-9.199749946594238,4,IN_TRANSIT_TO,2025-05-25 05:36:37,2812,2468,16-AZ-10,POINT (-9.199749946594238 38.744869232177734)
2640_759,6902_20250401_144_0_2,144_0,0,38.7105712890625,-9.12736988067627,5,IN_TRANSIT_TO,2025-05-25 05:36:56,4501,2640,75-VS-43,POINT (-9.12736988067627 38.7105712890625)
2769_714,3677_20250401_102_0_2,102_0,1,38.72344970703125,-9.225449562072754,2,IN_TRANSIT_TO,2025-05-25 05:36:38,50405,2769,AH-19-ND,POINT (-9.225449562072754 38.72344970703125)
2605_759,6935_20250401_144_0_2,144_0,1,38.76163101196289,-9.114720344543457,17,IN_TRANSIT_TO,2025-05-25 05:36:48,8433,2605,66-VI-35,POINT (-9.114720344543457 38.76163101196289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20250401_109_0_4,109_0,1,38.698848724365234,-9.186570167541504,22,IN_TRANSIT_TO,2025-05-25 05:36:52,9505,4813,68-VQ-50,POINT (-9.186570167541504 38.698848724365234)
4644_750,6267_20250401_106_0_3,106_0,0,38.76747131347656,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-25 05:36:26,7813,4644,27-JO-11,POINT (-9.104499816894531 38.76747131347656)
2631_744,5814_20250401_200_0_2,200_0,1,38.767051696777344,-9.098219871520996,5,IN_TRANSIT_TO,2025-05-25 05:35:09,7822,2631,52-VP-80,POINT (-9.098219871520996 38.767051696777344)
