id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.713531494140625,-9.203319549560547,34,IN_TRANSIT_TO,2025-02-23 11:32:05,12907,6032,BF-93-BC,POINT (-9.203319549560547 38.713531494140625)
2689_711,3490_20250101_101_0_5,101_0,0,38.72772979736328,-9.192170143127441,11,IN_TRANSIT_TO,2025-02-23 11:32:20,8701,2689,93-XA-45,POINT (-9.192170143127441 38.72772979736328)
4645_750,6289_20250101_106_0_7,106_0,0,38.698280334472656,-9.22743034362793,40,IN_TRANSIT_TO,2025-02-23 11:32:04,4213,4645,98-JO-46,POINT (-9.22743034362793 38.698280334472656)
4637_736,5324_20250101_199_0_10,199_0,1,38.786930084228516,-9.178380012512207,2,IN_TRANSIT_TO,2025-02-23 11:32:11,15103,4637,98-JO-44,POINT (-9.178380012512207 38.786930084228516)
2253_731,5009_20250101_190_0_6,190_0,1,38.78253173828125,-9.108400344848633,0,IN_TRANSIT_TO,2025-02-23 11:32:07,,2253,80-52-ZE,POINT (-9.108400344848633 38.78253173828125)
611_15E,11291_20250101_76_0_9,76_0,1,38.704429626464844,-9.174869537353516,14,IN_TRANSIT_TO,2025-02-23 11:32:19,12115,611,,POINT (-9.174869537353516 38.704429626464844)
2254_724,4209_20250101_178_0_9,178_0,0,38.735721588134766,-9.203229904174805,13,IN_TRANSIT_TO,2025-02-23 11:32:04,8827,2254,80-51-ZE,POINT (-9.203229904174805 38.735721588134766)
558_28E,14936_20250101_75_0_7,75_0,1,38.71474838256836,-9.128629684448242,13,IN_TRANSIT_TO,2025-02-23 11:32:07,50561,558,,POINT (-9.128629684448242 38.71474838256836)
2317_720,19454_20250101_143_0_2,143_0,0,38.7298698425293,-9.143569946289062,11,IN_TRANSIT_TO,2025-02-23 11:32:14,6501,2317,61-86-ZB,POINT (-9.143569946289062 38.7298698425293)
2766_727,4472_20250101_103_2_7,103_2,1,38.70222854614258,-9.20248031616211,10,IN_TRANSIT_TO,2025-02-23 11:32:17,13309,2766,AH-40-ND,POINT (-9.20248031616211 38.70222854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_7,171_0,1,38.70484924316406,-9.196220397949219,17,IN_TRANSIT_TO,2025-02-23 11:32:18,13305,6021,BD-91-QG,POINT (-9.196220397949219 38.70484924316406)
612_15E,11230_20250101_76_0_9,76_0,0,38.69742965698242,-9.198530197143555,13,IN_TRANSIT_TO,2025-02-23 11:32:11,4112,612,,POINT (-9.198530197143555 38.69742965698242)
