id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_6,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-02 08:28:06,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
557_28E,15042_20250801_75_0_3,75_0,1,38.70977020263672,-9.152079582214355,9,IN_TRANSIT_TO,2025-08-02 08:28:34,6723,557,,POINT (-9.152079582214355 38.70977020263672)
2302_742,5715_20250801_114_0_5,114_0,1,38.73514938354492,-9.146349906921387,37,IN_TRANSIT_TO,2025-08-02 08:28:20,1806,2302,83-08-ZM,POINT (-9.146349906921387 38.73514938354492)
611_15E,11284_20250801_76_0_6,76_0,1,38.70402145385742,-9.173219680786133,15,IN_TRANSIT_TO,2025-08-02 08:28:47,4001,611,,POINT (-9.173219680786133 38.70402145385742)
2448_729,18902_20250801_104_0_3,104_0,0,38.74517059326172,-9.200650215148926,17,IN_TRANSIT_TO,2025-08-02 08:28:49,50614,2448,44-BC-34,POINT (-9.200650215148926 38.74517059326172)
2317_742,5690_20250801_114_0_3,114_0,0,38.734100341796875,-9.135749816894531,18,IN_TRANSIT_TO,2025-08-02 08:28:22,518,2317,61-86-ZB,POINT (-9.135749816894531 38.734100341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5256_20250801_172_0_5,172_0,0,38.726619720458984,-9.12833023071289,14,IN_TRANSIT_TO,2025-08-02 08:28:26,9107,2494,88-BL-68,POINT (-9.12833023071289 38.726619720458984)
6033_706,18894_20250801_147_0_5,147_0,1,38.72283172607422,-9.149200439453125,22,IN_TRANSIT_TO,2025-08-02 08:28:23,1211,6033,BF-92-AZ,POINT (-9.149200439453125 38.72283172607422)
2624_755,6666_20250801_118_0_6,118_0,0,38.757930755615234,-9.122949600219727,20,IN_TRANSIT_TO,2025-08-02 08:28:32,14703,2624,72-VP-82,POINT (-9.122949600219727 38.757930755615234)
4642_750,6316_20250801_106_0_5,106_0,0,38.698280334472656,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-02 08:28:22,4213,4642,90-JI-99,POINT (-9.227620124816895 38.698280334472656)
4611_750,6254_20250801_106_0_5,106_0,1,38.7570686340332,-9.144570350646973,27,IN_TRANSIT_TO,2025-08-02 08:28:26,11304,4611,96-GL-88,POINT (-9.144570350646973 38.7570686340332)
2945_26B,17515_20250801_208_2_7,208_2,0,38.79471969604492,-9.097220420837402,0,IN_TRANSIT_TO,2025-08-02 08:28:34,,2945,75-GO-14,POINT (-9.097220420837402 38.79471969604492)
4650_750,6387_20250801_106_0_2,106_0,1,38.76792907714844,-9.099949836730957,38,IN_TRANSIT_TO,2025-08-02 08:28:37,2315,4650,11-JM-80,POINT (-9.099949836730957 38.76792907714844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
