id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4632_20250601_204_0_2,204_0,0,38.755001068115234,-9.09652042388916,38,IN_TRANSIT_TO,2025-06-20 06:56:13,2410,4645,98-JO-46,POINT (-9.09652042388916 38.755001068115234)
2793_738,5559_20250601_117_0_2,117_0,1,38.745330810546875,-9.147319793701172,22,IN_TRANSIT_TO,2025-06-20 06:56:23,1903,2793,AJ-58-LI,POINT (-9.147319793701172 38.745330810546875)
557_28E,14995_20250601_75_0_2,75_0,0,38.714298248291016,-9.169050216674805,27,IN_TRANSIT_TO,2025-06-20 06:56:00,8018,557,,POINT (-9.169050216674805 38.714298248291016)
2302_708,3280_20250601_100_0_3,100_0,1,38.771480560302734,-9.097749710083008,14,IN_TRANSIT_TO,2025-06-20 06:56:21,7822,2302,83-08-ZM,POINT (-9.097749710083008 38.771480560302734)
611_15E,11209_20250601_76_0_4,76_0,1,38.70161819458008,-9.181249618530273,12,IN_TRANSIT_TO,2025-06-20 06:56:18,9503,611,,POINT (-9.181249618530273 38.70161819458008)
4607_748,6143_20250601_169_0_3,169_0,0,38.72222900390625,-9.211050033569336,6,IN_TRANSIT_TO,2025-06-20 06:56:23,18102,4607,96-GL-84,POINT (-9.211050033569336 38.72222900390625)
304_722,4123_20250601_196_0_3,196_0,1,38.73857116699219,-9.1385498046875,26,IN_TRANSIT_TO,2025-06-20 06:56:02,6403,304,22-SP-91,POINT (-9.1385498046875 38.73857116699219)
6022_760,7063_20250601_171_0_3,171_0,0,38.703521728515625,-9.164449691772461,15,IN_TRANSIT_TO,2025-06-20 06:56:25,3906,6022,BF-48-BB,POINT (-9.164449691772461 38.703521728515625)
2315_793,8006_20250601_145_0_4,145_0,0,38.7470817565918,-9.119379997253418,21,IN_TRANSIT_TO,2025-06-20 06:56:00,3605,2315,61-88-ZB,POINT (-9.119379997253418 38.7470817565918)
558_25E,14261_20250601_79_0_4,79_0,0,38.70663070678711,-9.155070304870605,5,IN_TRANSIT_TO,2025-06-20 06:56:15,7102,558,,POINT (-9.155070304870605 38.70663070678711)
