id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_5,112_0,0,38.75703048706055,-9.185569763183594,29,IN_TRANSIT_TO,2025-11-27 13:23:28,12802,6032,BF-93-BC,POINT (-9.185569763183594 38.75703048706055)
2689_709,3401_20250901_148_0_19,148_0,1,38.71437072753906,-9.168580055236816,1,IN_TRANSIT_TO,2025-11-27 13:23:26,8029,2689,93-XA-45,POINT (-9.168580055236816 38.71437072753906)
4648_728,4569_20250901_204_0_7,204_0,1,38.776580810546875,-9.102749824523926,5,IN_TRANSIT_TO,2025-11-27 13:23:44,7906,4648,98-JO-47,POINT (-9.102749824523926 38.776580810546875)
2793_764,7166_20250901_168_0_8,168_0,1,38.74536895751953,-9.169300079345703,28,IN_TRANSIT_TO,2025-11-27 13:23:33,12710,2793,AJ-58-LI,POINT (-9.169300079345703 38.74536895751953)
2302_735,5232_20250901_172_0_9,172_0,0,38.72121810913086,-9.12720012664795,12,IN_TRANSIT_TO,2025-11-27 13:23:37,9111,2302,83-08-ZM,POINT (-9.12720012664795 38.72121810913086)
2253_768,7319_20250901_111_0_8,111_0,1,38.75041961669922,-9.179900169372559,13,IN_TRANSIT_TO,2025-11-27 13:23:25,13613,2253,80-52-ZE,POINT (-9.179900169372559 38.75041961669922)
4607_728,4621_20250901_204_0_8,204_0,0,38.71138000488281,-9.125829696655273,23,IN_TRANSIT_TO,2025-11-27 13:23:41,8201,4607,96-GL-84,POINT (-9.125829696655273 38.71138000488281)
304_708,3311_20250901_100_0_9,100_0,1,38.7818489074707,-9.096449851989746,9,IN_TRANSIT_TO,2025-11-27 13:23:25,50129,304,22-SP-91,POINT (-9.096449851989746 38.7818489074707)
4606_750,6262_20250901_106_0_8,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-11-27 13:23:35,13603,4606,96-GL-83,POINT (-9.177430152893066 38.757381439208984)
6022_732,5093_20250901_107_0_6,107_0,0,38.72536849975586,-9.151069641113281,12,IN_TRANSIT_TO,2025-11-27 13:23:21,1202,6022,BF-48-BB,POINT (-9.151069641113281 38.72536849975586)
2440_767,7294_20250901_112_0_7,112_0,0,38.76176834106445,-9.165149688720703,21,IN_TRANSIT_TO,2025-11-27 13:23:28,50013,2440,29-AX-08,POINT (-9.165149688720703 38.76176834106445)
2992_765,7176_20250901_110_0_27,110_0,0,38.75471878051758,-9.196120262145996,3,IN_TRANSIT_TO,2025-11-27 13:23:47,10916,2992,29-VM-95,POINT (-9.196120262145996 38.75471878051758)
558_25E,14252_20250901_79_0_12,79_0,0,38.708580017089844,-9.13556957244873,1,IN_TRANSIT_TO,2025-11-27 13:23:35,50620,558,,POINT (-9.13556957244873 38.708580017089844)
2317_712,3541_20250901_189_0_10,189_0,0,38.72494888305664,-9.155929565429688,18,IN_TRANSIT_TO,2025-11-27 13:23:45,1209,2317,61-86-ZB,POINT (-9.155929565429688 38.72494888305664)
2766_755,6632_20250901_118_0_6,118_0,1,38.74586868286133,-9.104700088500977,38,IN_TRANSIT_TO,2025-11-27 13:23:31,2213,2766,AH-40-ND,POINT (-9.104700088500977 38.74586868286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11238_20250901_76_0_8,76_0,1,38.69968032836914,-9.228079795837402,2,IN_TRANSIT_TO,2025-11-27 13:23:43,4219,612,,POINT (-9.228079795837402 38.69968032836914)
2321_712,3557_20250901_189_0_10,189_0,1,38.726131439208984,-9.134349822998047,20,IN_TRANSIT_TO,2025-11-27 13:23:49,615,2321,04-47-ZF,POINT (-9.134349822998047 38.726131439208984)
2256_758,6853_20250901_150_0_7,150_0,0,38.727298736572266,-9.16154956817627,12,IN_TRANSIT_TO,2025-11-27 13:23:27,8509,2256,80-53-ZE,POINT (-9.16154956817627 38.727298736572266)
2795_727,4515_20250901_103_0_7,103_0,1,38.70758056640625,-9.202580451965332,7,IN_TRANSIT_TO,2025-11-27 13:23:40,12915,2795,AJ-55-LI,POINT (-9.202580451965332 38.70758056640625)
2494_742,5737_20250901_114_0_6,114_0,1,38.7276496887207,-9.161930084228516,30,IN_TRANSIT_TO,2025-11-27 13:23:35,6104,2494,88-BL-68,POINT (-9.161930084228516 38.7276496887207)
