id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20250801_106_0_4,106_0,1,38.76118087768555,-9.121549606323242,31,IN_TRANSIT_TO,2025-08-30 21:09:29,7503,4645,98-JO-46,POINT (-9.121549606323242 38.76118087768555)
2793_746,18888_20250801_108_0_27,108_0,0,38.73917007446289,-9.166179656982422,8,IN_TRANSIT_TO,2025-08-30 21:09:28,1601,2793,AJ-58-LI,POINT (-9.166179656982422 38.73917007446289)
2448_767,7278_20250801_112_1_12,112_1,1,38.752830505371094,-9.188050270080566,17,IN_TRANSIT_TO,2025-08-30 21:09:12,10813,2448,44-BC-34,POINT (-9.188050270080566 38.752830505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_17,106_0,0,38.72760009765625,-9.212129592895508,33,IN_TRANSIT_TO,2025-08-30 21:09:13,18111,4602,96-GL-80,POINT (-9.212129592895508 38.72760009765625)
612_15E,11296_20250801_76_0_22,76_0,1,38.704769134521484,-9.17710018157959,14,IN_TRANSIT_TO,2025-08-30 21:09:27,12115,612,,POINT (-9.17710018157959 38.704769134521484)
2346_758,6800_20250801_150_0_22,150_0,1,38.750579833984375,-9.197680473327637,3,IN_TRANSIT_TO,2025-08-30 21:08:30,10901,2346,62-93-ZG,POINT (-9.197680473327637 38.750579833984375)
2955_40B,19271_20250801_212_0_27,212_0,0,38.77312088012695,-9.148099899291992,27,IN_TRANSIT_TO,2025-08-30 21:09:29,50163,2955,27-GU-70,POINT (-9.148099899291992 38.77312088012695)
2624_708,3312_20250801_100_1_19,100_1,1,38.76316833496094,-9.128680229187012,28,IN_TRANSIT_TO,2025-08-30 21:09:14,7504,2624,72-VP-82,POINT (-9.128680229187012 38.76316833496094)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77117919921875,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-30 20:55:21,50340,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
4641_750,6380_20250801_106_0_18,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-08-30 21:09:14,7813,4641,90-JI-98,POINT (-9.104479789733887 38.76837158203125)
2973_774,7426_20250801_192_1_23,192_1,0,38.71485137939453,-9.166769981384277,28,IN_TRANSIT_TO,2025-08-30 21:09:05,1216,2973,30-VM-13,POINT (-9.166769981384277 38.71485137939453)
4643_750,6367_20250801_106_0_5,106_0,0,38.7570686340332,-9.180130004882812,19,IN_TRANSIT_TO,2025-08-30 21:09:21,12805,4643,98-JO-45,POINT (-9.180130004882812 38.7570686340332)
2674_714,3668_20250801_102_0_19,102_0,0,38.72169876098633,-9.210320472717285,30,IN_TRANSIT_TO,2025-08-30 21:09:11,10406,2674,87-XB-38,POINT (-9.210320472717285 38.72169876098633)
510_15E,17582_20250801_76_0_3,76_0,0,38.69776916503906,-9.192299842834473,14,IN_TRANSIT_TO,2025-08-30 21:09:11,9508,510,,POINT (-9.192299842834473 38.69776916503906)
4819_728,4586_20250801_204_0_13,204_0,1,38.70637893676758,-9.149069786071777,36,IN_TRANSIT_TO,2025-08-30 21:09:04,7102,4819,34-VR-16,POINT (-9.149069786071777 38.70637893676758)
6014_706,19504_20250801_147_1_8,147_1,1,38.73072814941406,-9.12714958190918,10,IN_TRANSIT_TO,2025-08-30 21:09:20,7015,6014,67-ZF-30,POINT (-9.12714958190918 38.73072814941406)
2347_758,6777_20250801_150_0_20,150_0,1,38.72785186767578,-9.162300109863281,20,IN_TRANSIT_TO,2025-08-30 21:09:18,6122,2347,53-61-ZJ,POINT (-9.162300109863281 38.72785186767578)
