id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_6,76_0,1,38.69783020019531,-9.191619873046875,9,IN_TRANSIT_TO,2025-06-04 22:59:02,4115,603,,POINT (-9.191619873046875 38.69783020019531)
4604_750,6410_20250601_106_0_5,106_0,0,38.69977951049805,-9.227350234985352,40,IN_TRANSIT_TO,2025-06-04 22:58:52,4213,4604,96-GL-82,POINT (-9.227350234985352 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_726,4334_20250601_116_0_17,116_0,0,38.745399475097656,-9.169280052185059,17,IN_TRANSIT_TO,2025-06-04 22:59:17,1621,2256,80-53-ZE,POINT (-9.169280052185059 38.745399475097656)
2494_717,3781_20250601_170_0_18,170_0,0,38.757049560546875,-9.144820213317871,12,IN_TRANSIT_TO,2025-06-04 22:58:58,11306,2494,88-BL-68,POINT (-9.144820213317871 38.757049560546875)
4641_751,6523_20250601_109_0_14,109_0,1,38.69874954223633,-9.226730346679688,11,IN_TRANSIT_TO,2025-06-04 22:59:10,4210,4641,90-JI-98,POINT (-9.226730346679688 38.69874954223633)
6046_760,7095_20250601_171_1_13,171_1,0,38.703529357910156,-9.167719841003418,16,IN_TRANSIT_TO,2025-06-04 22:59:04,10202,6046,BH-73-IR,POINT (-9.167719841003418 38.703529357910156)
4619_750,6421_20250601_106_0_17,106_0,0,38.72945022583008,-9.208829879760742,32,IN_TRANSIT_TO,2025-06-04 22:59:06,8804,4619,22-GP-53,POINT (-9.208829879760742 38.72945022583008)
510_15E,11439_20250601_76_0_6,76_0,1,38.70616912841797,-9.156020164489746,20,IN_TRANSIT_TO,2025-06-04 22:59:09,3803,510,,POINT (-9.156020164489746 38.70616912841797)
2827_753,18385_20250601_167_0_21,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-04 22:59:03,,2827,BF-61-FZ,POINT (-9.143549919128418 38.72998046875)
2779_202,12712_20250601_61_1_2,61_1,1,38.755821228027344,-9.204750061035156,3,IN_TRANSIT_TO,2025-06-04 22:58:59,13709,2779,AI-02-BT,POINT (-9.204750061035156 38.755821228027344)
2495_735,5275_20250601_172_1_21,172_1,0,38.71062088012695,-9.12732982635498,5,IN_TRANSIT_TO,2025-06-04 22:59:08,8201,2495,88-BL-69,POINT (-9.12732982635498 38.71062088012695)
6036_760,7105_20250601_171_1_17,171_1,0,38.7276496887207,-9.141719818115234,1,IN_TRANSIT_TO,2025-06-04 22:58:59,6909,6036,BG-90-LX,POINT (-9.141719818115234 38.7276496887207)
4806_751,6481_20250601_109_0_27,109_0,0,38.70602035522461,-9.175849914550781,8,IN_TRANSIT_TO,2025-06-04 22:59:21,12110,4806,20-VQ-74,POINT (-9.175849914550781 38.70602035522461)
2468_747,6122_20250601_177_0_31,177_0,0,38.76961898803711,-9.189629554748535,15,IN_TRANSIT_TO,2025-06-04 22:59:26,14112,2468,16-AZ-10,POINT (-9.189629554748535 38.76961898803711)
2799_727,4544_20250601_103_1_14,103_1,0,38.72196960449219,-9.152050018310547,3,IN_TRANSIT_TO,2025-06-04 22:59:05,6806,2799,AJ-52-LI,POINT (-9.152050018310547 38.72196960449219)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2620_783,7865_20250601_203_0_4,203_0,0,38.72650146484375,-9.149169921875,3,IN_TRANSIT_TO,2025-06-04 22:59:25,50197,2620,66-VI-33,POINT (-9.149169921875 38.72650146484375)
2616_783,41470_20250601_203_0_3,203_0,1,38.728580474853516,-9.148050308227539,26,IN_TRANSIT_TO,2025-06-04 22:59:24,1702,2616,66-VI-44,POINT (-9.148050308227539 38.728580474853516)
2604_759,6981_20250601_144_0_18,144_0,1,38.70806884765625,-9.132120132446289,43,IN_TRANSIT_TO,2025-06-04 22:59:01,8202,2604,66-VI-32,POINT (-9.132120132446289 38.70806884765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
