id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_12,171_1,0,38.70376968383789,-9.194720268249512,25,IN_TRANSIT_TO,2025-09-05 22:33:31,13408,6032,BF-93-BC,POINT (-9.194720268249512 38.70376968383789)
4648_750,6353_20250901_106_0_4,106_0,1,38.75617980957031,-9.104570388793945,34,IN_TRANSIT_TO,2025-09-05 22:33:51,2301,4648,98-JO-47,POINT (-9.104570388793945 38.75617980957031)
2302_742,5682_20250901_114_0_14,114_0,1,38.73522186279297,-9.140819549560547,38,IN_TRANSIT_TO,2025-09-05 22:33:27,11101,2302,83-08-ZM,POINT (-9.140819549560547 38.73522186279297)
6022_729,4855_20250901_104_1_5,104_1,1,38.71179962158203,-9.201169967651367,8,IN_TRANSIT_TO,2025-09-05 22:33:39,12902,6022,BF-48-BB,POINT (-9.201169967651367 38.71179962158203)
2448_767,7197_20250901_112_1_17,112_1,0,38.760501861572266,-9.169830322265625,19,IN_TRANSIT_TO,2025-09-05 22:33:32,13704,2448,44-BC-34,POINT (-9.169830322265625 38.760501861572266)
603_15E,11436_20250901_76_0_6,76_0,1,38.70558166503906,-9.15725040435791,17,IN_TRANSIT_TO,2025-09-05 22:33:46,3905,603,,POINT (-9.15725040435791 38.70558166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_18,106_0,0,38.75835037231445,-9.111419677734375,6,IN_TRANSIT_TO,2025-09-05 22:33:37,2302,4646,11-JM-79,POINT (-9.111419677734375 38.75835037231445)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_19,75_0,1,38.709678649902344,-9.152580261230469,9,IN_TRANSIT_TO,2025-09-05 22:33:02,6723,547,,POINT (-9.152580261230469 38.709678649902344)
2347_724,4227_20250901_178_1_31,178_1,0,38.75740051269531,-9.20460033416748,26,IN_TRANSIT_TO,2025-09-05 22:33:38,13702,2347,53-61-ZJ,POINT (-9.20460033416748 38.75740051269531)
2479_703,3161_20250901_165_0_23,165_0,0,38.77362823486328,-9.163579940795898,18,IN_TRANSIT_TO,2025-09-05 22:33:46,5915,2479,91-BE-74,POINT (-9.163579940795898 38.77362823486328)
608_15E,11225_20250901_76_0_22,76_0,1,38.69913101196289,-9.2322998046875,0,IN_TRANSIT_TO,2025-09-05 22:33:33,,608,,POINT (-9.2322998046875 38.69913101196289)
4832_736,5403_20250901_199_0_16,199_0,1,38.757118225097656,-9.111499786376953,18,IN_TRANSIT_TO,2025-09-05 22:33:26,2006,4832,68-VQ-51,POINT (-9.111499786376953 38.757118225097656)
307_783,7867_20250901_203_0_3,203_0,1,38.73292922973633,-9.145580291748047,24,IN_TRANSIT_TO,2025-09-05 22:33:48,1812,307,73-ST-82,POINT (-9.145580291748047 38.73292922973633)
4601_753,6574_20250901_167_4_28,167_4,1,38.715599060058594,-9.231329917907715,2,IN_TRANSIT_TO,2025-09-05 22:25:39,14602,4601,96-GL-79,POINT (-9.231329917907715 38.715599060058594)
6035_703,3169_20250901_165_0_10,165_0,1,38.748748779296875,-9.191169738769531,8,IN_TRANSIT_TO,2025-09-05 22:33:31,10807,6035,BG-76-LX,POINT (-9.191169738769531 38.748748779296875)
2270_724,4197_20250901_178_1_30,178_1,1,38.73537063598633,-9.200050354003906,16,IN_TRANSIT_TO,2025-09-05 22:33:31,8826,2270,76-82-ZG,POINT (-9.200050354003906 38.73537063598633)
2272_758,6879_20250901_150_0_22,150_0,1,38.75080108642578,-9.201629638671875,3,IN_TRANSIT_TO,2025-09-05 22:33:51,10901,2272,76-80-ZG,POINT (-9.201629638671875 38.75080108642578)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7083_20250901_171_1_13,171_1,0,38.703529357910156,-9.167719841003418,16,IN_TRANSIT_TO,2025-09-05 22:33:45,10202,6036,BG-90-LX,POINT (-9.167719841003418 38.703529357910156)
4830_736,5302_20250901_199_0_15,199_0,0,38.771671295166016,-9.147700309753418,30,IN_TRANSIT_TO,2025-09-05 22:29:40,15102,4830,20-VQ-63,POINT (-9.147700309753418 38.771671295166016)
6039_760,7101_20250901_171_1_11,171_1,0,38.70494842529297,-9.18826961517334,22,IN_TRANSIT_TO,2025-09-05 22:33:31,12006,6039,BG-96-LU,POINT (-9.18826961517334 38.70494842529297)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14894_20250901_75_0_17,75_0,1,38.7100715637207,-9.13523006439209,19,IN_TRANSIT_TO,2025-09-05 22:33:36,5601,573,,POINT (-9.13523006439209 38.7100715637207)
2640_759,6933_20250901_144_0_15,144_0,0,38.77397155761719,-9.097519874572754,45,IN_TRANSIT_TO,2025-09-05 22:33:25,7824,2640,75-VS-43,POINT (-9.097519874572754 38.77397155761719)
2626_783,42811_20250901_203_0_3,203_0,1,38.78160095214844,-9.120429992675781,4,IN_TRANSIT_TO,2025-09-05 22:33:38,16304,2626,52-VP-86,POINT (-9.120429992675781 38.78160095214844)
2829_751,6524_20250901_109_0_13,109_0,0,38.69778060913086,-9.192279815673828,13,IN_TRANSIT_TO,2025-09-05 22:33:26,9508,2829,BF-58-FZ,POINT (-9.192279815673828 38.69778060913086)
2622_759,6972_20250901_144_0_18,144_0,1,38.742469787597656,-9.112870216369629,26,IN_TRANSIT_TO,2025-09-05 22:33:23,3716,2622,66-VI-21,POINT (-9.112870216369629 38.742469787597656)
2975_702,3090_20250901_146_1_9,146_1,0,38.731929779052734,-9.168669700622559,10,IN_TRANSIT_TO,2025-09-05 22:33:28,2701,2975,30-VM-11,POINT (-9.168669700622559 38.731929779052734)
551_28E,15021_20250901_75_0_18,75_0,0,38.708030700683594,-9.140020370483398,17,IN_TRANSIT_TO,2025-09-05 22:33:26,5604,551,,POINT (-9.140020370483398 38.708030700683594)
2982_774,7436_20250901_192_1_38,192_1,1,38.72492980957031,-9.146129608154297,4,IN_TRANSIT_TO,2025-09-05 22:32:39,1217,2982,30-VM-23,POINT (-9.146129608154297 38.72492980957031)
552_25E,14262_20250901_79_0_24,79_0,0,38.700870513916016,-9.180569648742676,5,IN_TRANSIT_TO,2025-09-05 22:33:49,7102,552,,POINT (-9.180569648742676 38.700870513916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6951_20250901_144_0_16,144_0,0,38.76342010498047,-9.115480422973633,30,IN_TRANSIT_TO,2025-09-05 22:33:44,8419,2615,66-VI-27,POINT (-9.115480422973633 38.76342010498047)
6043_760,7084_20250901_171_1_16,171_1,1,38.71220016479492,-9.136019706726074,24,IN_TRANSIT_TO,2025-09-05 22:33:35,913,6043,BG-93-LT,POINT (-9.136019706726074 38.71220016479492)
580_28E,14983_20250901_75_0_18,75_0,0,38.7109489440918,-9.146280288696289,22,IN_TRANSIT_TO,2025-09-05 22:33:40,10510,580,,POINT (-9.146280288696289 38.7109489440918)
550_28E,15061_20250901_75_0_14,75_0,1,38.72208023071289,-9.135319709777832,34,IN_TRANSIT_TO,2025-09-05 22:33:45,704,550,,POINT (-9.135319709777832 38.72208023071289)
505_15E,11251_20250901_76_0_19,76_0,0,38.697471618652344,-9.198579788208008,16,IN_TRANSIT_TO,2025-09-05 22:33:27,4112,505,,POINT (-9.198579788208008 38.697471618652344)
4813_751,6518_20250901_109_0_17,109_0,0,38.71477127075195,-9.2283296585083,30,IN_TRANSIT_TO,2025-09-05 22:33:23,14308,4813,68-VQ-50,POINT (-9.2283296585083 38.71477127075195)
2977_774,7429_20250901_192_1_37,192_1,0,38.7193489074707,-9.164050102233887,22,IN_TRANSIT_TO,2025-09-05 22:33:48,8003,2977,30-VM-21,POINT (-9.164050102233887 38.7193489074707)
2782_727,4541_20250901_103_1_14,103_1,1,38.705448150634766,-9.176369667053223,22,IN_TRANSIT_TO,2025-09-05 22:33:46,12105,2782,AI-99-BS,POINT (-9.176369667053223 38.705448150634766)
2984_774,7456_20250901_192_1_33,192_1,0,38.70867156982422,-9.153679847717285,0,IN_TRANSIT_TO,2025-09-05 22:33:34,,2984,30-VM-04,POINT (-9.153679847717285 38.70867156982422)
