id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.72026824951172,-9.145750045776367,14,IN_TRANSIT_TO,2025-08-20 19:07:26,1102,6032,BF-93-BC,POINT (-9.145750045776367 38.72026824951172)
2302_793,7992_20250801_145_0_23,145_0,1,38.745399475097656,-9.135580062866211,0,IN_TRANSIT_TO,2025-08-20 19:07:19,,2302,83-08-ZM,POINT (-9.135580062866211 38.745399475097656)
2253_758,6799_20250801_150_0_14,150_0,1,38.71778106689453,-9.151670455932617,27,IN_TRANSIT_TO,2025-08-20 19:07:28,6807,2253,80-52-ZE,POINT (-9.151670455932617 38.71778106689453)
611_15E,11215_20250801_76_0_17,76_0,0,38.69947814941406,-9.228449821472168,22,IN_TRANSIT_TO,2025-08-20 19:07:19,4218,611,,POINT (-9.228449821472168 38.69947814941406)
2440_726,4324_20250801_116_0_13,116_0,0,38.76676940917969,-9.202349662780762,31,IN_TRANSIT_TO,2025-08-20 19:03:22,13902,2440,29-AX-08,POINT (-9.202349662780762 38.76676940917969)
2992_774,7434_20250801_192_0_33,192_0,0,38.71485137939453,-9.170000076293945,0,IN_TRANSIT_TO,2025-08-20 19:07:42,,2992,29-VM-95,POINT (-9.170000076293945 38.71485137939453)
558_12E,11030_20250801_77_0_21,77_0,1,38.7234992980957,-9.133819580078125,20,IN_TRANSIT_TO,2025-08-20 19:07:36,708,558,,POINT (-9.133819580078125 38.7234992980957)
603_15E,11332_20250801_76_0_6,76_0,1,38.69736862182617,-9.203729629516602,6,IN_TRANSIT_TO,2025-08-20 19:07:30,13209,603,,POINT (-9.203729629516602 38.69736862182617)
2766_746,5987_20250801_108_0_22,108_0,1,38.751678466796875,-9.204899787902832,4,IN_TRANSIT_TO,2025-08-20 19:07:32,10901,2766,AH-40-ND,POINT (-9.204899787902832 38.751678466796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_11,204_0,1,38.74578094482422,-9.100480079650879,18,IN_TRANSIT_TO,2025-08-20 19:07:33,50337,4602,96-GL-80,POINT (-9.100480079650879 38.74578094482422)
2328_708,3301_20250801_100_0_13,100_0,0,38.76856994628906,-9.098580360412598,28,IN_TRANSIT_TO,2025-08-20 19:07:32,7805,2328,62-96-ZG,POINT (-9.098580360412598 38.76856994628906)
