id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.7039794921875,-9.178930282592773,13,IN_TRANSIT_TO,2025-11-13 23:45:00,12111,611,,POINT (-9.178930282592773 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.707801818847656,-9.13914966583252,2,IN_TRANSIT_TO,2025-11-13 23:45:07,5515,612,,POINT (-9.13914966583252 38.707801818847656)
2346_758,6868_20250901_150_0_20,150_0,1,38.746978759765625,-9.187150001525879,8,IN_TRANSIT_TO,2025-11-13 23:44:56,10821,2346,62-93-ZG,POINT (-9.187150001525879 38.746978759765625)
4611_750,6421_20250901_106_0_17,106_0,0,38.749900817871094,-9.189020156860352,21,IN_TRANSIT_TO,2025-11-13 23:45:06,10816,4611,96-GL-88,POINT (-9.189020156860352 38.749900817871094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_8,103_1,0,38.70637130737305,-9.15863037109375,10,IN_TRANSIT_TO,2025-11-13 23:45:08,50593,2690,99-XE-57,POINT (-9.15863037109375 38.70637130737305)
6046_760,7105_20250901_171_1_16,171_1,1,38.708831787109375,-9.136079788208008,23,IN_TRANSIT_TO,2025-11-13 23:43:08,5519,6046,BH-73-IR,POINT (-9.136079788208008 38.708831787109375)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2844_751,6437_20250901_109_0_26,109_0,1,38.71596908569336,-9.175470352172852,28,IN_TRANSIT_TO,2025-11-13 23:45:10,11903,2844,BF-73-FZ,POINT (-9.175470352172852 38.71596908569336)
2763_742,5747_20250901_114_0_16,114_0,1,38.73497009277344,-9.149629592895508,35,IN_TRANSIT_TO,2025-11-13 23:45:19,1414,2763,AH-23-ND,POINT (-9.149629592895508 38.73497009277344)
305_708,3276_20250901_100_1_19,100_1,1,38.75254821777344,-9.130680084228516,31,IN_TRANSIT_TO,2025-11-13 23:45:01,7413,305,73-ST-80,POINT (-9.130680084228516 38.75254821777344)
2765_720,4066_20250901_143_1_21,143_1,0,38.723880767822266,-9.150919914245605,15,IN_TRANSIT_TO,2025-11-13 23:45:02,1208,2765,AH-37-ND,POINT (-9.150919914245605 38.723880767822266)
2779_728,36656_20250901_204_1_3,204_1,0,38.7601318359375,-9.096349716186523,22,IN_TRANSIT_TO,2025-11-13 23:45:24,50315,2779,AI-02-BT,POINT (-9.096349716186523 38.7601318359375)
6038_706,3269_20250901_147_1_12,147_1,0,38.72507858276367,-9.122300148010254,6,IN_TRANSIT_TO,2025-11-13 23:45:15,11706,6038,BG-46-LV,POINT (-9.122300148010254 38.72507858276367)
6041_760,7085_20250901_171_1_17,171_1,0,38.70542907714844,-9.185270309448242,21,IN_TRANSIT_TO,2025-11-13 23:45:16,12012,6041,BG-20-LV,POINT (-9.185270309448242 38.70542907714844)
2733_708,3365_20250901_100_1_20,100_1,0,38.74477005004883,-9.1314697265625,4,IN_TRANSIT_TO,2025-11-13 23:45:13,317,2733,AG-41-EI,POINT (-9.1314697265625 38.74477005004883)
6042_760,7095_20250901_171_1_13,171_1,0,38.71271896362305,-9.136770248413086,9,IN_TRANSIT_TO,2025-11-13 23:45:18,906,6042,BG-97-LU,POINT (-9.136770248413086 38.71271896362305)
2713_727,4463_20250901_103_1_15,103_1,0,38.70819854736328,-9.202730178833008,29,IN_TRANSIT_TO,2025-11-13 23:45:09,13112,2713,92-XQ-34,POINT (-9.202730178833008 38.70819854736328)
2636_783,41471_20250901_203_0_2,203_0,0,38.77922821044922,-9.119999885559082,25,IN_TRANSIT_TO,2025-11-13 23:44:44,12311,2636,87-VS-50,POINT (-9.119999885559082 38.77922821044922)
4810_750,6355_20250901_106_0_6,106_0,1,38.75033187866211,-9.197449684143066,15,IN_TRANSIT_TO,2025-11-13 23:44:56,10907,4810,20-VQ-60,POINT (-9.197449684143066 38.75033187866211)
503_15E,11446_20250901_76_0_6,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-11-13 23:45:21,,503,,POINT (-9.231269836425781 38.69932174682617)
2656_759,6896_20250901_144_0_16,144_0,1,38.772499084472656,-9.113550186157227,9,IN_TRANSIT_TO,2025-11-13 23:45:10,7720,2656,05-VZ-53,POINT (-9.113550186157227 38.772499084472656)
2982_702,3084_20250901_146_1_9,146_1,0,38.72650146484375,-9.158069610595703,3,IN_TRANSIT_TO,2025-11-13 23:44:30,6127,2982,30-VM-23,POINT (-9.158069610595703 38.72650146484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15024_20250901_75_0_19,75_0,1,38.712921142578125,-9.129369735717773,12,IN_TRANSIT_TO,2025-11-13 23:45:24,13813,581,,POINT (-9.129369735717773 38.712921142578125)
6043_758,19409_20250901_150_0_9,150_0,0,38.710628509521484,-9.142930030822754,2,IN_TRANSIT_TO,2025-11-13 23:45:20,3825,6043,BG-93-LT,POINT (-9.142930030822754 38.710628509521484)
2963_774,7457_20250901_192_1_36,192_1,1,38.71377944946289,-9.160750389099121,20,IN_TRANSIT_TO,2025-11-13 23:45:16,8109,2963,29-VM-88,POINT (-9.160750389099121 38.71377944946289)
2696_750,6410_20250901_106_0_5,106_0,0,38.73357009887695,-9.207630157470703,31,IN_TRANSIT_TO,2025-11-13 23:45:04,8804,2696,90-XF-63,POINT (-9.207630157470703 38.73357009887695)
578_28E,14960_20250901_75_0_28,75_0,0,38.71495056152344,-9.128800392150879,10,IN_TRANSIT_TO,2025-11-13 23:45:05,14802,578,,POINT (-9.128800392150879 38.71495056152344)
2977_774,7467_20250901_192_1_31,192_1,0,38.708099365234375,-9.137720108032227,1,IN_TRANSIT_TO,2025-11-13 23:45:00,906,2977,30-VM-21,POINT (-9.137720108032227 38.708099365234375)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2778_723,4186_20250901_121_1_22,121_1,1,38.72517013549805,-9.151269912719727,10,IN_TRANSIT_TO,2025-11-13 23:44:57,1224,2778,AI-03-BT,POINT (-9.151269912719727 38.72517013549805)
4644_748,6140_20250901_169_0_25,169_0,0,38.721778869628906,-9.202850341796875,5,IN_TRANSIT_TO,2025-11-13 23:45:09,8607,4644,27-JO-11,POINT (-9.202850341796875 38.721778869628906)
2722_728,36654_20250901_204_1_4,204_1,1,38.72623062133789,-9.110520362854004,26,IN_TRANSIT_TO,2025-11-13 23:44:56,8304,2722,92-XQ-36,POINT (-9.110520362854004 38.72623062133789)
2735_742,5731_20250901_114_0_15,114_0,1,38.725521087646484,-9.113069534301758,51,IN_TRANSIT_TO,2025-11-13 23:44:55,9807,2735,AG-37-EI,POINT (-9.113069534301758 38.725521087646484)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2419_747,6124_20250901_177_0_14,177_0,1,38.761470794677734,-9.197330474853516,0,IN_TRANSIT_TO,2025-11-13 23:44:59,,2419,92-AO-55,POINT (-9.197330474853516 38.761470794677734)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,5371_20250901_199_1_5,199_1,0,38.728248596191406,-9.14818000793457,7,IN_TRANSIT_TO,2025-11-13 23:45:10,1205,1701,39-AB-08,POINT (-9.14818000793457 38.728248596191406)
6044_760,7110_20250901_171_1_10,171_1,1,38.705848693847656,-9.184120178222656,12,IN_TRANSIT_TO,2025-11-13 23:45:06,12011,6044,BG-87-LX,POINT (-9.184120178222656 38.705848693847656)
2780_727,4544_20250901_103_1_13,103_1,1,38.71303176879883,-9.153050422668457,33,IN_TRANSIT_TO,2025-11-13 23:45:12,6701,2780,AI-06-BT,POINT (-9.153050422668457 38.71303176879883)
2471_767,7305_20250901_112_1_16,112_1,1,38.76163101196289,-9.163530349731445,26,IN_TRANSIT_TO,2025-11-13 23:45:20,50014,2471,74-BC-70,POINT (-9.163530349731445 38.76163101196289)
1751_755,6691_20250901_118_0_9,118_0,1,38.754268646240234,-9.129870414733887,15,IN_TRANSIT_TO,2025-11-13 23:45:19,7403,1751,34-HU-17,POINT (-9.129870414733887 38.754268646240234)
2812_208,13093_20250901_65_0_2,65_0,1,38.761749267578125,-9.123350143432617,16,IN_TRANSIT_TO,2025-11-13 23:44:59,7516,2812,90-II-61,POINT (-9.123350143432617 38.761749267578125)
2496_720,4094_20250901_143_1_22,143_1,1,38.73181915283203,-9.140769958496094,18,IN_TRANSIT_TO,2025-11-13 23:45:10,6506,2496,88-BL-70,POINT (-9.140769958496094 38.73181915283203)
2819_759,6949_20250901_144_0_17,144_0,0,38.725730895996094,-9.112680435180664,12,IN_TRANSIT_TO,2025-11-13 23:45:12,9807,2819,90-II-59,POINT (-9.112680435180664 38.725730895996094)
1749_720,4087_20250901_143_1_23,143_1,0,38.74222183227539,-9.132670402526855,6,IN_TRANSIT_TO,2025-11-13 23:45:00,301,1749,92-HR-06,POINT (-9.132670402526855 38.74222183227539)
2813_783,7874_20250901_203_0_3,203_0,0,38.75288009643555,-9.149900436401367,12,IN_TRANSIT_TO,2025-11-13 23:45:15,2003,2813,90-II-53,POINT (-9.149900436401367 38.75288009643555)
1747_794,8035_20250901_115_0_17,115_0,0,38.74972915649414,-9.119050025939941,16,IN_TRANSIT_TO,2025-11-13 23:44:58,3606,1747,92-HR-04,POINT (-9.119050025939941 38.74972915649414)
1746_736,5339_20250901_199_1_3,199_1,0,38.762271881103516,-9.157219886779785,19,IN_TRANSIT_TO,2025-11-13 23:45:14,5807,1746,92-HR-03,POINT (-9.157219886779785 38.762271881103516)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2453_726,4264_20250901_116_0_20,116_0,1,38.73350143432617,-9.141300201416016,26,IN_TRANSIT_TO,2025-11-13 23:45:17,11105,2453,16-AZ-13,POINT (-9.141300201416016 38.73350143432617)
1750_755,6694_20250901_118_0_20,118_0,0,38.7430305480957,-9.166919708251953,41,IN_TRANSIT_TO,2025-11-13 23:45:02,12702,1750,92-HR-07,POINT (-9.166919708251953 38.7430305480957)
2410_767,7308_20250901_112_1_16,112_1,1,38.75279998779297,-9.188130378723145,16,IN_TRANSIT_TO,2025-11-13 23:45:13,10807,2410,92-AO-46,POINT (-9.188130378723145 38.75279998779297)
2746_742,5761_20250901_114_0_8,114_0,1,38.70402145385742,-9.185629844665527,16,IN_TRANSIT_TO,2025-11-13 23:45:21,12007,2746,AG-97-TG,POINT (-9.185629844665527 38.70402145385742)
2483_726,4334_20250901_116_0_17,116_0,0,38.733070373535156,-9.14115047454834,8,IN_TRANSIT_TO,2025-11-13 23:45:17,6502,2483,74-BC-66,POINT (-9.14115047454834 38.733070373535156)
1775_736,5416_20250901_199_1_4,199_1,1,38.70806884765625,-9.137579917907715,31,IN_TRANSIT_TO,2025-11-13 23:45:15,5508,1775,53-HX-08,POINT (-9.137579917907715 38.70806884765625)
1773_735,5182_20250901_172_1_22,172_1,1,38.72114944458008,-9.127019882202148,7,IN_TRANSIT_TO,2025-11-13 23:45:00,9110,1773,53-HX-06,POINT (-9.127019882202148 38.72114944458008)
1705_736,5405_20250901_199_1_5,199_1,0,38.70624923706055,-9.143050193786621,0,IN_TRANSIT_TO,2025-11-13 23:44:52,,1705,69-AL-68,POINT (-9.143050193786621 38.70624923706055)
2784_728,36655_20250901_204_1_4,204_1,1,38.77510070800781,-9.102299690246582,5,IN_TRANSIT_TO,2025-11-13 23:45:00,7906,2784,AI-09-BT,POINT (-9.102299690246582 38.77510070800781)
2413_747,6122_20250901_177_0_31,177_0,0,38.76137924194336,-9.157279968261719,0,IN_TRANSIT_TO,2025-11-13 23:45:05,,2413,92-AO-50,POINT (-9.157279968261719 38.76137924194336)
1769_794,8073_20250901_115_0_19,115_0,1,38.72576904296875,-9.113019943237305,32,IN_TRANSIT_TO,2025-11-13 23:44:22,8320,1769,63-HX-24,POINT (-9.113019943237305 38.72576904296875)
1756_206,12965_20250901_136_0_2,136_0,1,38.78651809692383,-9.178770065307617,2,IN_TRANSIT_TO,2025-11-13 23:45:12,15103,1756,34-HU-22,POINT (-9.178770065307617 38.78651809692383)
