id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_13,172_0,0,38.72294998168945,-9.128700256347656,13,IN_TRANSIT_TO,2025-10-13 17:31:09,9109,304,22-SP-91,POINT (-9.128700256347656 38.72294998168945)
560_18E,12182_20250901_78_0_24,78_0,1,38.70473098754883,-9.177249908447266,14,IN_TRANSIT_TO,2025-10-13 17:31:11,12115,560,,POINT (-9.177249908447266 38.70473098754883)
2813_26B,17520_20250901_208_0_19,208_0,0,38.78532028198242,-9.09595012664795,4,IN_TRANSIT_TO,2025-10-13 17:28:47,50306,2813,90-II-53,POINT (-9.09595012664795 38.78532028198242)
2656_781,7756_20250901_151_0_15,151_0,0,38.724769592285156,-9.111570358276367,5,IN_TRANSIT_TO,2025-10-13 17:31:22,2113,2656,05-VZ-53,POINT (-9.111570358276367 38.724769592285156)
556_28E,14960_20250901_75_0_11,75_0,1,38.716800689697266,-9.13634967803955,35,IN_TRANSIT_TO,2025-10-13 17:31:26,804,556,,POINT (-9.13634967803955 38.716800689697266)
2346_767,7250_20250901_112_0_10,112_0,0,38.74951934814453,-9.19237995147705,31,IN_TRANSIT_TO,2025-10-13 17:26:22,10804,2346,62-93-ZG,POINT (-9.19237995147705 38.74951934814453)
266_773,7423_20250901_124_0_20,124_0,0,38.70624923706055,-9.173319816589355,25,IN_TRANSIT_TO,2025-10-13 17:31:07,9417,266,AH-55-CZ,POINT (-9.173319816589355 38.70624923706055)
2751_742,5698_20250901_114_0_11,114_0,1,38.73286819458008,-9.154749870300293,33,IN_TRANSIT_TO,2025-10-13 17:31:11,6118,2751,AG-12-TH,POINT (-9.154749870300293 38.73286819458008)
2991_799,8227_20250901_120_0_15,120_0,0,38.738868713378906,-9.224329948425293,22,IN_TRANSIT_TO,2025-10-13 17:31:32,18124,2991,29-VM-89,POINT (-9.224329948425293 38.738868713378906)
2461_726,4317_20250901_116_0_13,116_0,0,38.75210189819336,-9.173749923706055,21,IN_TRANSIT_TO,2025-10-13 17:31:32,12711,2461,55-BH-04,POINT (-9.173749923706055 38.75210189819336)
2973_34B,19141_20250901_226_0_13,226_0,0,38.727821350097656,-9.114729881286621,31,IN_TRANSIT_TO,2025-10-13 17:31:32,8321,2973,30-VM-13,POINT (-9.114729881286621 38.727821350097656)
2953_40B,17558_20250901_212_0_19,212_0,1,38.781898498535156,-9.157150268554688,8,IN_TRANSIT_TO,2025-10-13 17:31:13,5926,2953,62-GQ-55,POINT (-9.157150268554688 38.781898498535156)
2209_708,3311_20250901_100_0_13,100_0,1,38.76824951171875,-9.109550476074219,17,IN_TRANSIT_TO,2025-10-13 17:31:11,50330,2209,01-68-XO,POINT (-9.109550476074219 38.76824951171875)
2830_753,6564_20250901_167_0_23,167_0,0,38.6684684753418,-9.17251968383789,8,IN_TRANSIT_TO,2025-10-13 17:27:51,14601,2830,BF-57-FZ,POINT (-9.17251968383789 38.6684684753418)
2786_713,3576_20250901_122_0_15,122_0,0,38.736698150634766,-9.149129867553711,4,IN_TRANSIT_TO,2025-10-13 17:31:24,1811,2786,AI-52-TL,POINT (-9.149129867553711 38.736698150634766)
2631_744,5805_20250901_200_0_12,200_0,1,38.766578674316406,-9.129300117492676,14,IN_TRANSIT_TO,2025-10-13 17:31:37,50592,2631,52-VP-80,POINT (-9.129300117492676 38.766578674316406)
2455_729,4817_20250901_104_0_12,104_0,0,38.76477813720703,-9.199399948120117,6,IN_TRANSIT_TO,2025-10-13 17:31:22,13909,2455,16-AZ-12,POINT (-9.199399948120117 38.76477813720703)
1770_755,6694_20250901_118_0_15,118_0,1,38.75920104980469,-9.125320434570312,21,IN_TRANSIT_TO,2025-10-13 17:31:37,14708,1770,63-HX-17,POINT (-9.125320434570312 38.75920104980469)
4832_736,20152_20250901_199_0_2,199_0,1,38.73244857788086,-9.145770072937012,23,IN_TRANSIT_TO,2025-10-13 17:31:33,1812,4832,68-VQ-51,POINT (-9.145770072937012 38.73244857788086)
263_76B,18630_20250901_219_0_24,219_0,0,38.70304870605469,-9.199769973754883,24,IN_TRANSIT_TO,2025-10-13 17:31:29,50370,263,AG-26-NH,POINT (-9.199769973754883 38.70304870605469)
2601_759,6970_20250901_144_0_11,144_0,0,38.767578125,-9.100130081176758,47,IN_TRANSIT_TO,2025-10-13 17:31:29,7825,2601,04-VA-70,POINT (-9.100130081176758 38.767578125)
1769_717,3864_20250901_170_0_13,170_0,0,38.77954864501953,-9.15132999420166,27,IN_TRANSIT_TO,2025-10-13 17:31:17,50156,1769,63-HX-24,POINT (-9.15132999420166 38.77954864501953)
2301_708,3365_20250901_100_0_14,100_0,0,38.761749267578125,-9.12952995300293,15,IN_TRANSIT_TO,2025-10-13 17:31:21,7507,2301,83-12-ZM,POINT (-9.12952995300293 38.761749267578125)
2753_755,6702_20250901_118_0_15,118_0,1,38.756431579589844,-9.145819664001465,8,IN_TRANSIT_TO,2025-10-13 17:31:28,5712,2753,AG-08-TH,POINT (-9.145819664001465 38.756431579589844)
2251_771,39065_20250901_248_0_19,248_0,1,38.72222900390625,-9.196769714355469,11,IN_TRANSIT_TO,2025-10-13 17:31:35,21302,2251,22-31-ZB,POINT (-9.196769714355469 38.72222900390625)
4635_783,7835_20250901_203_0_14,203_0,1,38.759498596191406,-9.137249946594238,14,IN_TRANSIT_TO,2025-10-13 17:31:33,11308,4635,90-JI-95,POINT (-9.137249946594238 38.759498596191406)
2240_767,20160_20250901_112_1_10,112_1,0,38.75630187988281,-9.204569816589355,20,IN_TRANSIT_TO,2025-10-13 17:31:25,13702,2240,06-31-XX,POINT (-9.204569816589355 38.75630187988281)
2632_781,7738_20250901_151_0_3,151_0,0,38.76272964477539,-9.109350204467773,17,IN_TRANSIT_TO,2025-10-13 17:29:38,8423,2632,52-VP-88,POINT (-9.109350204467773 38.76272964477539)
4802_728,4581_20250901_204_0_12,204_0,0,38.70616912841797,-9.155949592590332,17,IN_TRANSIT_TO,2025-10-13 17:31:12,3901,4802,77-VP-17,POINT (-9.155949592590332 38.70616912841797)
510_15E,11264_20250901_76_0_16,76_0,0,38.7034797668457,-9.170599937438965,8,IN_TRANSIT_TO,2025-10-13 17:31:25,10202,510,,POINT (-9.170599937438965 38.7034797668457)
2308_794,8091_20250901_115_0_14,115_0,1,38.74773025512695,-9.120849609375,24,IN_TRANSIT_TO,2025-10-13 17:30:43,3605,2308,83-17-ZM,POINT (-9.120849609375 38.74773025512695)
2641_781,57700_20250901_151_0_3,151_0,1,38.75257873535156,-9.095749855041504,18,IN_TRANSIT_TO,2025-10-13 17:25:28,2307,2641,75-VS-49,POINT (-9.095749855041504 38.75257873535156)
2951_749,59016_20250901_195_0_10,195_0,0,38.7540283203125,-9.206080436706543,28,IN_TRANSIT_TO,2025-10-13 17:31:15,13702,2951,62-GQ-53,POINT (-9.206080436706543 38.7540283203125)
2266_731,5007_20250901_190_0_11,190_0,0,38.7628288269043,-9.127750396728516,19,IN_TRANSIT_TO,2025-10-13 17:31:11,7501,2266,76-92-ZG,POINT (-9.127750396728516 38.7628288269043)
2216_742,5666_20250901_114_0_10,114_0,1,38.72534942626953,-9.11299991607666,51,IN_TRANSIT_TO,2025-10-13 17:31:16,9807,2216,08-00-XS,POINT (-9.11299991607666 38.72534942626953)
1713_793,8023_20250901_145_0_5,145_0,1,38.74427032470703,-9.132149696350098,1,IN_TRANSIT_TO,2025-10-13 17:31:30,50108,1713,69-AL-76,POINT (-9.132149696350098 38.74427032470703)
2812_701,2978_20250901_123_0_18,123_0,0,38.75413131713867,-9.169179916381836,12,IN_TRANSIT_TO,2025-10-13 17:31:36,13621,2812,90-II-61,POINT (-9.169179916381836 38.75413131713867)
4829_736,5319_20250901_199_0_14,199_0,1,38.75463104248047,-9.152999877929688,15,IN_TRANSIT_TO,2025-10-13 17:31:33,5806,4829,34-VR-21,POINT (-9.152999877929688 38.75463104248047)
